263.,2014-05-19 05:32:12,145.76,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
262.,2014-05-19 05:25:57,140.78,98%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
261.,2014-05-19 05:23:56,144.49,100%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
260.,2014-05-19 05:21:09,154.79,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
259.,2014-05-19 02:37:28,138.21,99%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
258.,2014-05-19 02:33:39,141.67,99%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
257.,2014-05-19 02:31:06,141.27,98%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
256.,2014-05-19 02:28:45,132.92,98%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
255.,2014-05-18 11:08:35,134.00,96%,The alternative to binge travel - the mini retirement - enta...,No win (1 of 1)
254.,2014-03-26 22:56:53,124.20,95%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
253.,2014-03-26 22:47:11,130.68,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
252.,2014-03-26 22:36:55,137.59,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
251.,2014-03-26 22:32:02,143.24,99%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
250.,2014-03-26 22:29:42,122.60,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 2)
249.,2014-03-26 22:29:07,146.71,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
248.,2014-03-26 22:28:03,129.91,98%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 5)
247.,2014-03-26 05:37:39,124.28,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
245.,2014-03-26 05:32:55,142.50,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
244.,2014-03-26 05:31:59,129.46,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
243.,2014-03-26 05:31:31,121.17,96%,We've known each other for many years but this is the first ...,Win (1 of 5)
242.,2014-03-26 05:29:14,137.18,98%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
241.,2014-03-26 05:27:11,121.79,99%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
240.,2014-03-26 05:24:56,138.48,97%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
239.,2014-03-26 05:21:03,139.49,99%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
238.,2014-03-26 05:20:06,133.60,98%,I still see things that are not here. I just choose not to a...,No win (1 of 1)
237.,2014-03-26 05:18:51,135.16,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
236.,2014-03-26 05:17:53,124.09,97%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 4)
235.,2014-03-26 05:16:58,121.67,99%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
234.,2014-03-26 05:15:48,122.54,93%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
233.,2014-03-26 05:13:40,128.57,96%,We all know people who are very bright but who do not always...,No win (2 of 2)
232.,2014-03-26 05:12:44,112.95,93%,We sit silently and watch the world around us. This has take...,No win (3 of 3)
231.,2014-03-26 05:08:31,136.51,98%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
230.,2014-03-26 05:05:59,132.00,97%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
229.,2014-03-26 05:04:38,116.26,95%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
228.,2014-03-26 05:04:11,128.29,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
227.,2014-03-26 05:03:37,115.69,97%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
226.,2014-03-26 05:01:46,118.28,94%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
225.,2014-03-26 05:00:51,127.53,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
224.,2014-03-26 04:59:24,126.45,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
222.,2014-03-26 04:55:34,112.76,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
221.,2014-03-26 04:55:10,102.20,93%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 4)
220.,2014-03-26 04:54:36,115.72,98%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
219.,2014-03-26 04:16:43,118.74,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
218.,2014-03-26 04:13:00,125.31,96%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
217.,2014-03-26 04:12:27,123.78,93%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
216.,2014-03-26 04:11:43,123.22,95%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
215.,2014-03-26 04:11:12,114.43,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
214.,2014-03-26 04:10:21,116.28,95%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
213.,2014-03-26 04:09:42,126.12,97%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
212.,2014-03-26 04:08:46,119.88,96%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
