529.,2017-01-03 18:46:02,126.27,99%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
528.,2017-01-03 18:44:56,124.50,99%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 5)
527.,2017-01-03 18:44:08,110.53,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 5)
526.,2017-01-03 18:43:37,131.99,98%,The feeling of having no power over people and events is gen...,Win (1 of 4)
525.,2016-07-14 15:03:14,85.79,88%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 3)
524.,2016-07-11 10:13:06,111.81,97%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
523.,2016-07-11 10:12:14,112.33,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
522.,2015-05-16 01:34:56,113.15,97%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
521.,2015-04-22 14:56:02,130.26,98%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 4)
520.,2015-04-22 14:55:00,126.84,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
519.,2015-04-22 14:54:32,132.76,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
518.,2015-04-22 14:53:52,108.07,93%,"The less you do with the controls, the less chance of error....",No win (4 of 5)
517.,2014-02-13 19:31:28,112.68,94%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
516.,2014-02-13 19:30:49,128.32,99%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
515.,2014-02-13 19:30:13,126.19,99%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
514.,2014-02-13 19:29:41,119.61,93%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
513.,2014-02-13 18:12:40,124.15,99%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
512.,2014-02-13 18:11:53,116.82,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
511.,2014-02-13 18:11:07,121.84,98%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
510.,2014-02-13 18:10:31,119.49,97%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
509.,2014-02-13 18:09:34,119.87,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
508.,2014-02-13 18:08:55,137.64,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
507.,2014-02-12 23:09:35,125.96,98%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
506.,2014-02-12 23:09:00,124.87,96%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 5)
505.,2014-02-12 23:08:10,119.16,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
504.,2014-02-12 23:07:39,105.83,92%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 2)
503.,2014-02-12 23:06:45,140.26,99%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
502.,2014-02-12 23:06:07,128.61,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
501.,2014-02-12 23:05:14,134.30,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
500.,2014-02-12 23:04:21,133.28,99%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
499.,2014-02-12 23:03:41,129.84,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
498.,2014-02-10 22:33:08,137.19,99%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
497.,2014-02-10 22:32:34,126.75,96%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
496.,2014-02-10 21:34:27,114.63,98%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
495.,2014-02-10 21:33:44,125.11,98%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
494.,2013-07-28 23:27:20,133.02,99%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
493.,2013-07-26 01:06:29,122.74,99%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
492.,2013-07-26 01:05:47,116.63,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
491.,2013-07-26 01:04:51,109.47,97%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
490.,2013-07-25 18:27:27,117.63,97%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 3)
489.,2013-07-15 19:06:58,112.10,93%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
488.,2013-07-15 19:06:00,118.43,97%,"The result has been the emergence of what some call the ""win...",No win (3 of 3)
487.,2013-07-15 19:04:55,130.12,99%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
486.,2013-07-15 19:04:13,111.94,96%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
485.,2013-07-15 19:03:23,128.27,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
484.,2013-07-15 19:02:37,130.59,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
483.,2013-07-15 19:01:58,112.59,94%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
482.,2013-07-15 19:01:10,112.34,97%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
481.,2013-07-15 16:36:12,148.22,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
480.,2013-07-15 16:34:37,133.18,99%,"Thing is Butch, right now you got ability. But painful as it...",Win (1 of 2)
479.,2013-07-15 16:22:55,129.15,98%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
478.,2013-07-15 16:12:35,132.25,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
477.,2013-07-15 16:07:47,127.71,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
476.,2013-07-15 16:05:15,135.25,100%,You have to be a fairly determined ecological detective to f...,Win (1 of 2)
475.,2013-07-15 15:59:46,124.38,99%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
