223.,2018-01-04 20:30:21,102.08,100%,"Fools rush in where wise men never go, but wise men never fa...",Win (1 of 5)
222.,2018-01-04 20:29:39,87.26,98%,I'm not exactly the expert on this sort of thing - for that ...,No win (2 of 3)
221.,2018-01-04 20:28:48,90.65,98%,Let the stormy clouds chase everyone from the place. Come on...,Win (1 of 5)
220.,2018-01-04 20:26:46,87.00,97%,The whole fury and might of the enemy must very soon be turn...,Win (1 of 4)
219.,2018-01-04 20:23:12,75.36,97%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",No win (4 of 5)
218.,2018-01-04 20:20:51,89.30,98%,Neal was a felon. He was convicted on bond forgery. And as y...,No win (2 of 5)
217.,2018-01-04 20:19:28,95.84,98%,"Come on, kid, don't fool around. Just let your hand drop to ...",No win (2 of 5)
216.,2018-01-04 20:18:22,96.27,99%,"You better lose yourself in the music, the moment. You own i...",No win (3 of 5)
215.,2018-01-04 20:17:04,95.70,98%,My wife deserves vengeance. Doesn't make a difference whethe...,No win (2 of 5)
214.,2018-01-04 20:16:05,90.54,99%,Yesterday all my troubles seemed so far away. Now it looks a...,Win (1 of 5)
213.,2018-01-04 20:14:56,100.95,99%,Come and hold my hand. I want to contact the living. Not sur...,No win (2 of 3)
212.,2018-01-04 20:14:08,99.00,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
211.,2018-01-04 20:12:13,101.58,99%,I don't know if I will have the time to write any more lette...,No win (2 of 5)
210.,2018-01-04 20:10:36,101.86,99%,"Perhaps love is like a window, perhaps an open door. It invi...",Win (1 of 4)
209.,2018-01-04 20:09:46,95.92,98%,"Like the generations of leaves, the lives of mortal men. Now...",Win (1 of 5)
208.,2018-01-04 20:08:32,89.71,98%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 4)
207.,2018-01-04 20:07:25,93.58,98%,Society is commonly too cheap. We meet at very short interva...,No win (2 of 5)
206.,2018-01-04 20:06:09,84.53,98%,Witness my evil dream to rid Mobius of music and fun forever...,No win (3 of 4)
205.,2018-01-04 20:04:09,91.07,99%,I think the world divides neatly into those who are excited ...,No win (3 of 3)
204.,2018-01-04 20:02:45,98.36,99%,If only all the contradictory voices shouting inside my head...,No win (2 of 5)
203.,2018-01-04 19:55:42,98.89,100%,"Some day, and that day may never come, I will call upon you ...",Win (1 of 5)
202.,2018-01-04 19:55:08,93.20,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 5)
201.,2018-01-04 19:51:28,89.60,99%,What the boys from Jiangxi had never even considered was tha...,Win (1 of 5)
200.,2018-01-04 19:48:37,93.76,99%,"But the queen - too long she has suffered the pain of love, ...",Win (1 of 4)
199.,2018-01-04 19:46:30,92.46,98%,"But it is important to know this, to know your roots. To kno...",No win (5 of 5)
198.,2018-01-04 19:44:24,97.88,98%,"If the sky that we look upon should tumble and fall, or the ...",No win (3 of 4)
197.,2018-01-04 19:43:45,92.61,99%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
196.,2018-01-04 19:42:55,92.30,99%,"You see, if you shoot pool with some employee here, you can ...",No win (2 of 5)
195.,2018-01-04 19:40:31,101.89,99%,"Perhaps I will die too, she told herself, and the thought di...",No win (2 of 5)
194.,2018-01-04 19:39:22,97.31,98%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
193.,2018-01-04 19:13:48,86.78,97%,I can't make you love me if you don't. You can't make your h...,No win (2 of 5)
192.,2018-01-04 19:09:05,88.92,97%,I don't know where you're going and I don't know why but lis...,No win (2 of 5)
191.,2018-01-04 19:07:46,105.90,99%,"That fear had been inside him for many years, it had lived w...",No win (5 of 5)
190.,2018-01-04 19:07:03,90.83,98%,"I am not a torturer, though it so often is what people deser...",Win (1 of 5)
189.,2018-01-04 19:05:25,88.80,99%,Haven't you ever happened to come across in a book some vagu...,Win (1 of 5)
188.,2018-01-04 19:01:20,88.90,96%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
187.,2018-01-04 19:00:39,88.39,98%,The paint and paper look as if a boys' school had used it. I...,No win (2 of 3)
186.,2018-01-04 18:59:44,88.15,99%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
185.,2018-01-04 18:57:59,91.74,99%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
184.,2018-01-04 18:57:15,81.24,97%,"I don't want to sell anything, buy anything, or process anyt...",Win (1 of 5)
183.,2018-01-04 18:55:26,85.48,98%,Carbohydrates are formed when carbon dioxide and water come ...,Win (1 of 5)
182.,2018-01-04 18:54:22,94.47,99%,"Well, isn't this great, we've all learned something. Tony ca...",Win (1 of 4)
181.,2018-01-04 18:52:58,85.53,98%,"So here I am, at probably the worst school in the country. W...",No win (3 of 4)
180.,2018-01-04 18:48:29,92.44,98%,Fly me to the moon and let me play among the stars. Let me s...,Win (1 of 5)
179.,2018-01-04 18:47:30,89.59,99%,"I took a walk along last night, I looked up at the stars to ...",No win (2 of 5)
178.,2018-01-04 18:41:14,87.17,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
177.,2018-01-04 18:40:06,84.75,97%,Out of another I get a lovely view of the bay and a little p...,No win (3 of 4)
176.,2018-01-04 18:38:32,89.04,97%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
175.,2018-01-04 18:37:39,94.38,99%,These memories lose their meaning when I think of love as so...,No win (3 of 5)
174.,2018-01-04 18:37:00,87.24,98%,The rules of the Hunger Games are simple. In punishment for ...,Win (1 of 4)
173.,2018-01-04 18:35:11,72.34,97%,"All right, you primitive screw-heads, listen up! See this? T...",Win (1 of 5)
172.,2017-12-31 20:52:03,93.75,99%,When I look into your eyes I can see a love restrained. But ...,Win (1 of 5)
171.,2017-12-31 20:51:12,96.32,100%,You can choose a ready guide in some celestial voice. If you...,No win (3 of 5)
170.,2017-12-31 20:49:35,80.90,98%,That's exactly why I came here. I love Cersei. You can laugh...,Win (1 of 4)
169.,2017-12-31 20:46:59,86.19,99%,He married out of love a woman out of legend. Not in Alexand...,Win (1 of 2)
168.,2017-12-31 20:45:48,74.59,96%,There's an infestation in my mind's imagination. I hope they...,No win (2 of 2)
167.,2017-12-31 20:44:13,72.08,98%,"In the old days of the Cold War, Zukovsky worked for the KGB...",No win (2 of 2)
166.,2017-12-31 20:42:58,66.97,97%,"Two plus two is four, minus one that's three, quick maths. E...",No win (2 of 2)
165.,2017-12-31 20:40:50,74.13,97%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 2)
164.,2017-12-31 20:34:45,85.38,98%,It is always painful to part from people whom one has known ...,No win (2 of 3)
163.,2017-12-31 20:33:56,70.66,97%,The supreme question about a work of art is out of how deep ...,No win (4 of 4)
162.,2017-12-31 20:32:43,84.84,97%,"It is always important, I think, to be clear about what deli...",No win (2 of 5)
161.,2017-12-31 20:31:10,89.71,98%,How many roads must a man walk down before you call him a ma...,No win (2 of 4)
160.,2017-12-31 20:19:33,82.54,97%,"The following year, I left home to live in the school dormit...",No win (3 of 4)
159.,2017-12-31 20:17:14,91.54,98%,"Well, it's one louder, isn't it? It's not ten. You see, most...",No win (2 of 5)
158.,2017-12-31 20:15:43,76.50,98%,We've arranged a global civilization in which most crucial e...,No win (3 of 4)
157.,2017-12-28 17:31:35,96.39,97%,Maybe I will never be all the things that I wanna be. Now is...,Win (1 of 4)
156.,2017-12-28 17:24:36,101.21,99%,Remembering you running soft through the night. You were big...,Win (1 of 5)
155.,2017-12-28 17:20:59,91.81,98%,I love bagels even though they are one of mankind's most dan...,No win (2 of 5)
154.,2017-12-28 17:19:59,99.71,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
153.,2017-12-28 17:17:58,85.48,99%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 4)
152.,2017-12-28 17:16:39,99.79,99%,The pleasure of rooting for Goliath is that you can expect t...,Win (1 of 5)
151.,2017-12-28 17:16:04,86.63,98%,"Beta flecks, another type of imperfection, are small regions...",Win (1 of 5)
150.,2017-12-28 17:14:59,95.49,98%,"She didn't know I was in the room, and when I asked her in a...",Win (1 of 4)
149.,2017-12-28 17:13:28,81.57,97%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
148.,2017-12-28 17:11:01,89.48,98%,The scientists were always hanging cores on me to regulate m...,No win (2 of 5)
147.,2017-12-28 17:06:09,82.26,96%,Three hidden keys open three secret gates wherein the errant...,No win (3 of 5)
146.,2017-12-28 17:04:37,83.40,98%,The moments that define lives aren't always obvious. They do...,No win (2 of 2)
145.,2017-12-28 17:01:07,85.32,96%,Now the years are rolling by me. They are rocking evenly. An...,Win (1 of 4)
144.,2017-12-28 17:00:14,95.59,98%,All things will be produced in superior quantity and quality...,Win (1 of 5)
143.,2017-12-28 16:59:33,82.22,98%,Peter Pumpkinhead came to town spreading wisdom and cash aro...,No win (2 of 2)
142.,2017-12-28 16:56:28,99.70,99%,"See the stone set in your eyes, see the thorn twist in your ...",Win (1 of 5)
141.,2017-12-28 16:48:59,86.76,98%,The whole fury and might of the enemy must very soon be turn...,No win (3 of 5)
140.,2017-12-28 16:46:29,79.13,97%,"So this is it. You are scored on my heart, Clark. You were f...",No win (3 of 4)
139.,2017-12-28 16:45:09,85.27,98%,The paraphrase of Goedel's Theorem says that for any record ...,Win (1 of 4)
138.,2017-12-28 16:42:12,91.01,99%,"Some people thought we were at war with the Germans -

 inco...",Win (1 of 4)
137.,2017-12-28 16:27:54,88.19,97%,The universe divided as the heart and mind collided with the...,No win (2 of 4)
136.,2017-12-28 16:25:28,87.71,98%,"You know, it's funny what a young man recollects. 'Cause I d...",Win (1 of 4)
135.,2017-12-28 16:24:33,93.60,99%,"Hi, Link. Sorry about my yard. It's a little over grown. Tha...",Win (1 of 4)
134.,2017-12-28 16:20:54,92.31,98%,"Like the generations of leaves, the lives of mortal men. Now...",No win (2 of 5)
133.,2017-12-28 16:15:15,101.81,99%,I'm alive in a city in a country of the world. And I want to...,Win (1 of 5)
132.,2017-12-28 16:14:23,81.39,97%,"Dan, let me tell you something. In this envelope are all the...",Win (1 of 5)
131.,2017-12-28 16:13:20,98.68,99%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,Win (1 of 4)
130.,2017-12-28 16:12:25,87.73,98%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
129.,2017-12-28 16:11:31,69.41,96%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 4)
128.,2017-12-27 21:06:51,64.71,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (3 of 3)
127.,2017-12-27 21:04:58,63.15,95%,Ron refuses to tell anyone when his birthday is. He's even h...,No win (3 of 3)
126.,2017-12-27 21:03:31,77.58,97%,Whenever I find myself growing grim about the mouth; wheneve...,No win (3 of 3)
125.,2017-12-27 21:01:48,82.36,97%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 3)
124.,2017-12-27 21:00:16,72.44,96%,The sheer quantity of brain power that hurled itself volunta...,No win (3 of 3)
123.,2017-12-27 20:57:54,76.32,97%,No. Why should your Majesty expect it? My own plans are made...,No win (2 of 2)
122.,2017-12-27 20:55:58,84.40,97%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 2)
121.,2017-12-27 20:52:32,88.23,96%,If you're a spirit and you can travel to other dimensions an...,No win (2 of 2)
120.,2017-12-27 20:51:28,80.65,97%,It became very clear to me sitting out there today that ever...,No win (2 of 2)
119.,2017-12-27 20:50:14,91.41,97%,"Oh, it doesn't matter what they say in the papers 'cause it'...",No win (2 of 2)
118.,2017-12-27 20:49:04,83.49,96%,You can know the name of a bird in all the languages of the ...,No win (2 of 2)
117.,2017-12-27 20:47:34,80.95,97%,The growing concern for the continued survival of the Islami...,No win (2 of 2)
116.,2017-12-27 20:44:17,84.28,96%,"I sing the body electric, the armies of those I love engirth...",No win (2 of 2)
115.,2017-12-27 20:40:26,87.02,98%,"Through these fields of destruction, baptisms of fire, I've ...",No win (2 of 2)
114.,2017-12-27 20:36:49,86.24,98%,She sits in a corner by the door. There must be more I can t...,No win (3 of 5)
113.,2017-12-27 20:28:15,77.68,97%,"Sweet the rain's new fall, sunlit from heaven like the first...",No win (3 of 5)
112.,2017-12-27 20:25:59,98.67,98%,So you think you can stone me and spit in my eye? So you thi...,Win (1 of 5)
111.,2017-12-27 20:25:05,92.94,97%,There are still faint glimmers of civilization left in this ...,No win (3 of 5)
110.,2017-12-27 20:22:50,100.34,99%,"If there is a design or pattern on our china, we eat until w...",Win (1 of 5)
109.,2017-12-27 20:20:16,102.24,99%,"But when a man suspects any wrong, it sometimes happens that...",No win (3 of 5)
108.,2017-12-27 20:19:36,92.93,98%,If only all the contradictory voices shouting inside my head...,No win (2 of 5)
107.,2017-12-27 20:18:55,80.46,97%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
106.,2017-12-27 20:17:32,81.63,97%,"Even if it's a dumb story, telling it changes people just th...",Win (1 of 3)
105.,2017-12-27 20:16:16,90.40,98%,In a business like this the people with the power are the on...,No win (2 of 5)
104.,2017-12-27 20:15:42,85.21,98%,"I have felt as bleak as I've felt since puberty, and have fi...",Win (1 of 5)
103.,2017-12-27 20:15:07,92.36,98%,Focus your attention on the Now and tell me what problem you...,No win (3 of 5)
102.,2017-12-27 19:25:14,79.34,97%,"Perhaps love is like a window, perhaps an open door. It invi...",No win (2 of 3)
101.,2017-12-27 19:24:14,71.51,96%,Now I done grew up 'round some people livin' their life in b...,No win (3 of 3)
100.,2017-12-27 19:22:59,75.40,95%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 3)
99.,2017-12-27 19:19:12,93.19,98%,Individual science fiction stories may seem as trivial as ev...,Win (1 of 4)
98.,2017-12-27 19:16:44,83.42,99%,Friday morning Qwilleran sat at his typewriter and stared at...,Win (1 of 5)
97.,2017-12-27 19:15:52,92.70,99%,A straight line is said to have been cut in extreme and mean...,No win (2 of 5)
96.,2017-12-25 18:59:06,97.19,98%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
95.,2017-12-25 18:56:58,88.84,98%,"Come as you are, as you were, as I want you to be. As a frie...",No win (2 of 4)
94.,2017-12-25 18:53:03,92.51,98%,"He did not know how long it took, but later he looked back o...",No win (2 of 5)
93.,2017-12-25 18:51:01,84.84,97%,I think a nerd is a person who uses the telephone to talk to...,No win (2 of 3)
92.,2017-12-25 18:48:28,93.79,99%,"A sensitive and honest-minded man, if he's concerned about e...",No win (2 of 3)
91.,2017-12-25 18:45:50,98.46,98%,Yes. I consider myself a nerd. And this movie has uplifted m...,No win (2 of 5)
90.,2017-12-25 18:44:21,81.32,96%,"With the lights out, it's less dangerous. Here we are now, e...",Win (1 of 5)
89.,2017-12-25 18:31:39,80.80,98%,Who is evil? Who is righteous? These terms have changed thro...,Win (1 of 2)
88.,2017-12-25 18:27:38,66.86,97%,And his dad's smile faded just a bit - the prodigy could rea...,No win (2 of 2)
87.,2017-12-25 18:26:06,76.28,96%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
86.,2017-12-25 18:25:08,86.70,98%,I know there's something in the wake of your smile. I get a ...,Win (1 of 5)
85.,2017-12-21 17:01:36,73.45,98%,Yes. Everyone at Harvard's inventing something. Harvard unde...,No win (2 of 2)
84.,2017-12-21 17:00:31,59.55,96%,I want to speak to someone in charge. I want to lodge a comp...,No win (2 of 2)
83.,2017-12-21 16:59:01,76.51,98%,"With people like us, you should hang out, get to know what t...",No win (2 of 2)
82.,2017-12-21 16:58:01,87.32,99%,There will come a time when all of us are dead. All of us. T...,No win (2 of 2)
81.,2017-12-21 16:56:17,72.11,98%,"Of the Cold War era's myriad development projects, none has ...",No win (2 of 2)
80.,2017-12-21 16:55:06,72.21,98%,"Goodbye to you my trusted friend, we've known each other sin...",No win (2 of 2)
79.,2017-12-21 16:53:38,67.43,97%,"There's a lullaby, saving us a riot. Giving back the time, s...",No win (2 of 2)
78.,2017-12-21 16:51:52,86.88,97%,It was hard to toss things I had once thought were valuable ...,No win (2 of 2)
77.,2017-12-21 16:50:04,55.08,94%,"You don't frighten us, English pig dogs. Go and boil your bo...",No win (2 of 2)
76.,2017-12-21 16:48:24,75.92,98%,I'm now reading a message from the guy who writes the news. ...,No win (2 of 2)
75.,2017-12-21 16:46:32,80.77,97%,Don't take anything personally - nothing others do is becaus...,No win (2 of 2)
74.,2017-12-21 16:45:14,65.95,96%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 2)
73.,2017-12-21 16:43:43,83.55,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
72.,2017-12-21 16:42:36,80.07,98%,"Vanity and pride are different things, though the words are ...",No win (2 of 2)
71.,2017-12-21 16:40:56,68.28,96%,"You know, at one time I used to break into pet shops to libe...",No win (2 of 2)
70.,2017-12-21 15:49:41,89.76,100%,I'll close my eyes and then I won't see the love you do not ...,No win (3 of 5)
69.,2017-12-20 22:31:56,77.86,98%,I have never done a day's work in my life - honest or dishon...,No win (4 of 4)
68.,2017-12-20 22:31:09,79.74,98%,"First it was butter then it was sugar and white flour, bacon...",No win (4 of 5)
67.,2017-12-20 22:29:47,79.13,97%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",No win (2 of 3)
66.,2017-12-20 22:27:36,73.30,97%,"But I believe in true love, you know? I don't believe that e...",No win (3 of 5)
65.,2017-12-20 17:17:01,84.00,97%,"Her face was sad and lovely with bright things in it, bright...",No win (3 of 4)
64.,2017-12-20 17:15:28,86.48,99%,There's a teleportation grid that runs throughout Halo. That...,No win (3 of 4)
63.,2017-12-20 17:10:32,85.74,96%,"It was as if that great rush of anger had washed me clean, e...",No win (2 of 2)
62.,2017-12-20 17:09:07,70.56,96%,"And even though the moment passed me by, I still can't turn ...",No win (2 of 2)
61.,2017-12-20 17:07:29,79.15,96%,You shake my nerves and you rattle my brain; too much love d...,No win (2 of 2)
60.,2017-12-20 17:04:04,78.51,95%,While there are few problems in today's world that the Unite...,No win (2 of 2)
59.,2017-12-20 17:02:23,79.22,98%,"Begin the day with a friendly voice. A companion, unobtrusiv...",No win (2 of 2)
58.,2017-12-20 17:01:03,105.32,99%,Maybe someday we can talk about our past and we can talk abo...,No win (2 of 2)
57.,2017-12-20 16:58:25,90.14,98%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 2)
56.,2017-12-20 16:56:19,107.06,99%,What's the use you learning to do right when it's troublesom...,No win (2 of 2)
55.,2017-12-20 16:55:01,86.65,99%,The machinery in these canyons are Halo's primary firing mec...,No win (2 of 2)
54.,2017-12-20 16:53:41,91.80,97%,There was a little boy once upon a time who in spite of his ...,No win (2 of 2)
53.,2017-12-20 16:52:19,80.00,96%,"People won't be people when you hear this sound, that's been...",No win (2 of 2)
52.,2017-12-20 16:50:50,99.50,98%,"More than anyone I'd ever met, he seemed to participate in l...",No win (2 of 2)
51.,2017-12-20 16:49:23,95.76,98%,"Yes, it was her he was looking at, and there was meaning in ...",No win (2 of 2)
50.,2017-12-20 16:48:22,87.63,97%,Out of another I get a lovely view of the bay and a little p...,No win (2 of 2)
49.,2017-12-20 16:46:41,72.78,96%,You should have acted. They're already here. The Elder Scrol...,No win (2 of 2)
48.,2017-12-20 16:45:12,88.93,98%,"With age comes insecurity, embarrassment, and tragedy, incre...",No win (2 of 2)
47.,2017-12-20 16:43:52,89.25,98%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
