190.,2012-04-26 14:02:01,108.35,94%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 5)
189.,2012-04-26 14:01:19,111.60,94%,Language is one of the keys to being human. It allows us to ...,No win (3 of 5)
188.,2012-04-26 14:00:33,122.10,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
187.,2012-04-26 13:59:37,107.81,95%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
186.,2012-04-26 13:58:53,105.65,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
185.,2012-04-26 13:58:03,136.53,100%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
184.,2012-04-15 20:43:21,111.31,94%,The invention of the wheel represented a major turning point...,Win (1 of 3)
183.,2012-04-15 20:36:12,105.20,98%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
182.,2012-04-15 20:34:38,137.64,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
181.,2012-04-15 20:34:13,115.88,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
180.,2012-04-15 20:32:46,136.60,99%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
179.,2012-04-15 20:27:07,125.16,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
178.,2012-04-15 20:26:22,139.53,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
177.,2012-04-15 20:23:38,116.23,98%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 5)
176.,2012-04-15 20:21:05,131.81,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
175.,2012-04-15 20:19:24,131.70,97%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
174.,2012-04-15 20:18:23,122.68,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
173.,2012-04-15 20:16:16,122.75,97%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
172.,2012-04-15 20:14:07,119.84,96%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
171.,2012-04-15 20:13:15,132.04,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
170.,2012-04-15 20:12:05,123.56,97%,I said that I would see you because I had heard that you wer...,No win (1 of 1)
169.,2012-04-15 20:11:10,118.04,96%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
168.,2012-04-15 20:06:45,138.80,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
167.,2012-04-15 20:05:27,119.00,96%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
166.,2012-04-15 20:03:26,118.69,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
165.,2012-04-08 15:18:34,118.70,98%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
164.,2012-04-08 15:17:52,106.40,96%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
163.,2012-04-08 15:17:13,117.11,99%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
162.,2012-04-08 15:16:32,103.11,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
161.,2012-04-08 15:15:32,111.07,95%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
160.,2012-04-08 15:14:23,125.41,97%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
159.,2012-04-08 15:12:29,107.98,94%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 4)
158.,2012-04-08 15:11:34,107.57,91%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
157.,2012-04-08 15:10:46,119.12,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
156.,2012-04-08 15:09:58,110.09,93%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
155.,2012-04-08 15:09:03,112.74,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
154.,2012-04-08 15:08:21,120.89,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
153.,2012-04-08 15:07:41,114.31,98%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
152.,2012-04-08 15:06:42,134.12,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
151.,2012-04-08 15:05:45,120.25,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
150.,2012-04-08 15:05:04,128.81,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
149.,2012-04-08 15:04:23,103.88,96%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
148.,2012-04-08 15:03:25,110.99,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
147.,2012-04-06 18:40:48,121.73,96%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
146.,2012-04-06 18:37:31,105.83,91%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
145.,2012-04-06 18:36:50,128.07,98%,There are very few things I wish I could change about those ...,Win (1 of 3)
144.,2012-04-06 18:34:47,116.53,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
143.,2012-04-06 18:33:38,112.82,93%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
142.,2012-04-06 18:33:03,127.47,99%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
141.,2012-04-06 18:32:26,125.12,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
140.,2012-04-06 18:31:10,126.18,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
139.,2012-04-06 18:30:11,106.47,93%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
138.,2012-04-06 18:29:10,111.46,95%,We don't need no education. We don't need no thought control...,Win (1 of 4)
137.,2012-04-06 18:27:58,110.56,95%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
136.,2012-04-06 18:27:14,132.68,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
135.,2012-04-06 18:26:32,116.63,96%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
134.,2012-04-06 18:23:58,100.00,92%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 5)
133.,2012-04-06 18:23:23,110.87,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 5)
132.,2012-04-06 18:21:36,99.59,98%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
131.,2012-04-06 18:20:58,125.08,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
130.,2012-04-06 18:20:26,103.06,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
129.,2012-04-06 18:19:42,118.35,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
128.,2012-04-06 18:19:00,97.65,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
127.,2012-04-06 18:18:22,99.76,95%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
126.,2012-04-06 18:16:27,111.99,95%,We all know people who are very bright but who do not always...,Win (1 of 3)
125.,2012-04-06 18:15:48,118.46,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
124.,2012-04-06 18:15:14,107.75,94%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
123.,2012-04-06 18:14:40,99.44,91%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 4)
122.,2012-04-06 18:14:01,123.65,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
121.,2012-04-06 18:13:07,104.53,91%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
120.,2012-04-06 18:12:28,117.61,98%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
119.,2012-04-06 18:08:20,125.87,96%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
118.,2012-04-06 18:07:24,131.24,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
117.,2012-04-06 18:06:07,108.17,94%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
116.,2012-04-06 18:05:24,124.55,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
115.,2012-04-06 18:04:27,122.62,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
114.,2012-04-06 18:03:33,111.55,94%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
113.,2012-04-03 23:37:24,131.94,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
112.,2012-04-03 23:36:48,114.57,94%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
111.,2012-04-03 23:35:31,117.43,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
110.,2012-04-03 23:34:38,127.96,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
109.,2012-04-03 23:33:48,136.30,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
108.,2012-04-03 23:32:26,126.93,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 2)
107.,2012-04-03 23:29:12,111.91,94%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 5)
106.,2012-04-03 23:28:00,128.27,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
105.,2012-04-03 23:27:14,141.14,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
104.,2012-04-03 23:26:31,108.86,95%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
103.,2012-04-03 23:25:06,138.63,99%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
102.,2012-04-03 23:24:10,117.45,97%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 5)
101.,2012-04-03 23:23:13,123.55,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
100.,2012-04-03 23:22:35,128.76,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
99.,2012-04-03 23:21:06,114.21,97%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
98.,2012-04-03 23:16:59,122.77,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
97.,2012-04-03 23:16:21,110.99,95%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
96.,2012-04-03 23:15:36,104.64,92%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 5)
95.,2012-04-03 23:14:52,132.08,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
94.,2012-04-03 23:14:10,121.07,98%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 5)
93.,2012-04-03 23:13:16,139.67,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
92.,2012-04-03 23:12:32,99.54,93%,In 1969 four computers located around the country were in co...,Win (1 of 3)
91.,2012-04-03 23:11:27,119.66,95%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
90.,2012-04-03 23:10:34,143.01,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
89.,2012-04-03 23:08:08,116.30,94%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
88.,2012-04-03 23:05:23,120.30,93%,The most precious treasures we have in life are the images w...,No win (2 of 2)
87.,2012-04-03 23:03:42,129.60,97%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
86.,2012-04-03 23:02:15,124.69,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
85.,2012-04-03 23:01:36,125.60,98%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
84.,2012-04-03 22:59:32,122.02,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
83.,2012-04-02 19:22:12,112.30,96%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
82.,2012-04-02 19:20:06,107.83,95%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
81.,2012-04-02 19:18:54,137.53,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
80.,2012-04-02 19:18:17,123.34,97%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
79.,2012-04-02 19:12:49,128.54,98%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
78.,2012-04-02 19:12:01,143.18,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
77.,2012-04-02 19:11:12,125.97,98%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
76.,2012-04-02 19:10:17,127.40,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
75.,2012-04-02 19:09:51,108.19,91%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 3)
74.,2012-04-02 19:09:15,123.80,94%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
73.,2012-04-02 19:07:45,118.58,96%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
72.,2012-04-02 19:06:49,128.75,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
71.,2012-04-02 19:06:10,118.74,94%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
70.,2012-04-02 19:04:36,119.90,99%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
69.,2012-04-02 19:03:55,129.16,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
68.,2012-04-02 19:03:19,114.16,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
67.,2012-04-02 19:01:37,141.47,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
66.,2012-04-02 19:01:03,133.15,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
65.,2012-04-02 19:00:29,118.15,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
64.,2012-04-02 18:59:50,109.07,92%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
63.,2012-04-02 18:58:55,113.46,94%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
62.,2012-04-02 18:58:19,123.21,98%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
61.,2012-04-02 18:57:26,117.18,96%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
60.,2012-04-02 18:56:45,126.11,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
59.,2012-04-02 18:55:50,128.14,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
58.,2012-04-02 18:55:01,119.89,98%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
57.,2012-04-02 18:53:08,118.65,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
56.,2012-04-02 18:52:04,117.99,95%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
55.,2012-04-01 23:43:34,96.89,89%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 4)
54.,2012-04-01 23:42:45,122.55,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
53.,2012-04-01 23:41:57,106.67,96%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
52.,2012-04-01 23:41:23,107.60,96%,We often believe the more we practice a skill or technique -...,No win (3 of 5)
51.,2012-04-01 23:40:24,106.15,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 2)
50.,2012-04-01 23:39:07,112.43,94%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
49.,2012-04-01 23:38:17,115.22,97%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
48.,2012-04-01 23:37:31,120.33,97%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
47.,2012-04-01 23:36:30,108.14,94%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
46.,2012-04-01 23:35:45,99.34,92%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
45.,2012-04-01 23:34:36,117.25,95%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
44.,2012-04-01 23:33:39,124.70,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
43.,2012-04-01 23:33:02,110.87,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
42.,2012-04-01 23:32:19,112.59,93%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 2)
41.,2012-04-01 23:31:38,100.83,93%,In 1969 four computers located around the country were in co...,Win (1 of 3)
40.,2012-04-01 23:30:42,119.38,97%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
39.,2012-04-01 23:29:36,128.54,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
38.,2012-04-01 23:28:43,99.70,94%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 4)
37.,2012-04-01 23:27:59,119.14,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
36.,2012-04-01 23:27:18,109.48,94%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
35.,2012-04-01 23:26:12,117.13,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
34.,2012-04-01 23:24:27,110.60,95%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
33.,2012-04-01 23:23:36,124.18,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
32.,2012-04-01 23:22:59,101.68,94%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
31.,2012-04-01 23:22:15,101.60,92%,There is a theory which states that if anybody ever discover...,No win (2 of 2)
30.,2012-04-01 23:21:14,109.35,94%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
29.,2012-04-01 23:19:52,112.46,96%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
28.,2012-04-01 23:19:00,115.47,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
27.,2012-04-01 23:18:20,114.15,97%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
26.,2012-04-01 23:17:41,115.95,94%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
25.,2012-04-01 23:16:40,124.83,97%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
24.,2012-04-01 23:15:50,132.19,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
23.,2012-04-01 23:14:24,113.43,94%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
22.,2012-04-01 23:13:41,121.65,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
21.,2012-04-01 23:12:44,119.70,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
20.,2012-04-01 23:10:48,112.18,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
19.,2012-04-01 23:08:47,115.97,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
18.,2012-04-01 17:18:48,133.75,97%,We've known each other for many years but this is the first ...,Win (1 of 2)
17.,2012-02-11 02:01:26,100.61,90%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
16.,2012-02-11 02:00:33,114.12,91%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
15.,2012-02-11 01:59:26,111.74,95%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
14.,2012-02-11 01:58:10,124.17,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
13.,2012-02-11 01:56:55,103.87,94%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
12.,2012-02-11 01:55:56,109.16,93%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
11.,2012-02-11 01:55:13,106.95,91%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
10.,2012-02-11 01:54:35,94.04,92%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
9.,2012-02-11 01:53:47,114.76,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
8.,2012-02-11 01:53:14,83.57,86%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
7.,2012-01-29 21:14:45,109.04,97%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
6.,2012-01-28 19:10:11,102.60,94%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (3 of 5)
5.,2012-01-28 19:08:48,101.24,93%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
4.,2012-01-27 02:09:00,117.88,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
3.,2012-01-27 02:07:43,103.74,93%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
2.,2012-01-27 02:02:49,98.70,93%,I don't know why he saved my life. Maybe in those last momen...,No win (5 of 5)
1.,2012-01-27 02:00:28,97.86,94%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 3)
