216.,2016-02-08 02:34:29,96.87,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
215.,2016-02-08 02:33:38,91.00,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
214.,2016-02-08 02:32:50,92.84,96%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
213.,2016-02-08 02:31:57,87.36,96%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 4)
212.,2016-02-08 02:30:56,79.22,96%,These contests provided ample opportunity to demonstrate the...,No win (5 of 5)
211.,2015-08-24 17:07:29,103.75,98%,Popularity is only partially about individual attractiveness...,No win (3 of 5)
210.,2015-08-24 17:06:50,101.30,99%,We don't read and write poetry because it's cute. We read an...,No win (2 of 5)
209.,2015-08-24 17:05:50,80.66,96%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
208.,2015-08-24 17:04:29,93.68,99%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 4)
207.,2015-08-24 17:03:50,88.16,95%,Few smart kids can spare the attention that popularity requi...,No win (2 of 4)
206.,2015-08-24 17:02:47,106.35,97%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
205.,2015-08-24 17:02:10,117.61,100%,There are but two types of men who desire war: those who hav...,Win (1 of 5)
204.,2015-08-24 17:01:31,92.73,96%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
203.,2015-08-24 17:00:41,98.05,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
202.,2015-08-24 16:59:07,97.62,95%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
201.,2015-08-24 16:58:23,109.23,95%,Step out the front door like a ghost into the fog where no o...,No win (3 of 4)
200.,2015-08-24 16:57:29,107.17,95%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
199.,2015-08-24 16:56:39,86.99,98%,My entire life had been on a predictable trajectory dominate...,No win (3 of 3)
198.,2015-08-24 16:55:39,90.12,96%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 4)
197.,2015-08-24 16:54:23,105.69,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
196.,2015-08-24 16:53:36,102.41,98%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
195.,2015-08-24 16:52:27,108.09,98%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
194.,2015-05-30 13:49:39,115.85,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
193.,2015-05-30 13:48:31,106.32,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
192.,2015-05-30 13:46:51,100.94,98%,San Francisco in the middle sixties was a very special time ...,No win (3 of 3)
191.,2015-05-30 13:46:07,91.02,98%,"I can feel the heat closing in, feel them out there making t...",No win (4 of 4)
190.,2015-05-30 13:45:22,108.76,100%,There is a theory which states that if anybody ever discover...,No win (1 of 1)
189.,2015-05-30 13:43:31,109.73,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
188.,2015-05-30 13:42:55,85.83,95%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 3)
187.,2015-05-30 13:42:04,101.83,97%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
186.,2015-05-24 23:09:46,103.89,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 2)
185.,2015-05-24 23:09:09,97.83,96%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 5)
184.,2015-05-24 23:08:15,92.00,96%,The only message I got was from the company that holds my st...,No win (2 of 3)
183.,2015-05-24 23:07:10,83.09,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
182.,2015-05-24 23:05:53,109.45,96%,You can know the name of a bird in all the languages of the ...,Win (1 of 2)
181.,2015-05-24 23:04:58,109.14,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
180.,2015-05-24 23:04:26,99.86,94%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
179.,2015-05-24 23:03:40,98.53,98%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
178.,2015-05-24 23:03:14,99.56,99%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
177.,2015-05-24 23:02:26,101.72,98%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 5)
176.,2015-05-24 23:01:34,117.31,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
175.,2015-05-24 23:00:41,109.08,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
174.,2015-05-24 22:59:55,103.14,98%,Images of broken light which dance before me like a million ...,No win (2 of 4)
173.,2015-05-24 22:59:11,104.74,99%,"And, anyway, it's not about making money, it's about taking ...",No win (2 of 3)
172.,2014-09-02 03:00:31,93.43,99%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
171.,2014-09-02 02:59:38,91.72,97%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
170.,2014-08-23 17:45:35,91.26,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
169.,2014-08-23 17:44:39,95.47,96%,And then he calls me a jerk and says the last guy who though...,No win (3 of 5)
168.,2014-08-23 17:43:45,111.16,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
167.,2014-08-23 17:43:01,104.21,99%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
166.,2014-08-17 13:55:56,98.10,97%,"Let me get this straight. You think that your client, one of...",No win (2 of 2)
165.,2014-08-03 22:21:12,96.47,96%,"Right, I am going to tell you how this works. You're going i...",No win (3 of 5)
164.,2014-08-03 22:19:51,100.95,98%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
163.,2014-08-03 22:18:54,90.80,98%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
162.,2014-08-03 22:17:19,108.21,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
161.,2014-08-03 22:16:23,84.24,94%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
160.,2014-08-03 22:15:29,97.79,97%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 5)
159.,2014-08-03 22:10:06,100.28,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
158.,2014-08-03 22:09:15,94.75,99%,Since every piece of matter in the Universe is in some way a...,No win (2 of 2)
157.,2014-07-07 12:17:09,103.10,99%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
156.,2014-07-07 12:15:44,99.88,98%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 4)
155.,2014-07-07 12:14:41,96.73,99%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
154.,2014-07-07 12:13:46,99.54,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
153.,2014-01-21 21:12:29,74.03,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
152.,2014-01-21 21:11:38,83.31,96%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
151.,2014-01-21 21:10:39,90.26,97%,I must nevertheless point out that our profession very close...,No win (2 of 3)
150.,2014-01-21 21:09:41,95.38,99%,"The less you do with the controls, the less chance of error....",No win (3 of 5)
149.,2014-01-01 12:38:08,78.89,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
148.,2014-01-01 12:37:00,93.31,97%,I drew the blankets over my head and tried to think of Chris...,No win (4 of 4)
147.,2014-01-01 12:36:11,107.79,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
146.,2014-01-01 12:34:59,98.13,96%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 5)
145.,2014-01-01 12:34:07,109.53,96%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
144.,2014-01-01 12:33:25,94.83,95%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
143.,2014-01-01 12:32:06,112.94,98%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
142.,2014-01-01 12:31:25,93.11,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 2)
141.,2014-01-01 12:30:24,101.37,98%,There are still some places where you can get all you can ea...,Win (1 of 2)
140.,2014-01-01 12:28:40,98.09,98%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
139.,2014-01-01 12:17:19,94.50,98%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
138.,2014-01-01 12:15:21,108.64,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
137.,2014-01-01 12:14:34,89.51,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
136.,2013-12-28 20:01:56,77.29,96%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
135.,2013-12-28 20:00:51,90.23,96%,Images of broken light which dance before me like a million ...,Win (1 of 3)
134.,2013-12-28 20:00:05,98.01,96%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
133.,2013-12-28 19:59:07,95.96,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
132.,2013-12-28 19:58:14,102.88,98%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
131.,2013-12-28 19:57:17,104.54,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
130.,2013-12-28 19:47:27,94.87,99%,The theory of music emphasizes the elements from which music...,No win (3 of 3)
129.,2013-12-28 19:46:21,115.35,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
128.,2013-12-28 19:45:31,111.68,97%,Humans need to practice what they are learning a good deal b...,No win (3 of 4)
127.,2013-12-28 19:44:49,92.77,99%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 5)
126.,2013-12-28 19:44:02,94.35,94%,Although his voice was also broken by uncertainty and his ha...,No win (4 of 5)
125.,2013-12-28 19:43:15,106.08,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
124.,2013-12-28 19:42:04,95.19,98%,There is a theory which states that if anybody ever discover...,No win (3 of 5)
123.,2013-12-28 19:41:15,90.65,97%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
122.,2013-11-19 01:51:23,83.21,95%,Yet the web of thought has no such creases and is more like ...,No win (3 of 4)
121.,2013-10-20 01:28:44,96.65,97%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
120.,2013-10-20 01:27:58,103.46,98%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
119.,2013-10-20 01:27:18,87.02,97%,The theory of music emphasizes the elements from which music...,No win (2 of 5)
118.,2013-10-20 01:26:17,95.84,98%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
117.,2013-10-20 01:25:17,90.01,97%,We often believe the more we practice a skill or technique -...,No win (3 of 4)
116.,2013-10-20 01:23:34,86.26,95%,"As the netted bag says, this potato was grown in Idaho, that...",No win (4 of 4)
115.,2013-10-20 01:22:26,107.86,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
114.,2013-10-20 01:21:28,95.08,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
113.,2013-10-19 15:27:10,100.68,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
112.,2013-10-19 15:26:17,107.28,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
111.,2013-10-19 15:25:22,94.28,98%,"I've heard there was a secret chord that David played, and i...",No win (3 of 4)
110.,2013-10-19 15:24:43,95.89,96%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 4)
109.,2013-10-19 15:21:40,123.11,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
108.,2013-10-19 15:20:47,83.94,96%,I sincerely believe that if women study male lessons on conc...,No win (2 of 4)
107.,2013-10-19 15:19:57,95.96,97%,Language is one of the keys to being human. It allows us to ...,No win (3 of 4)
106.,2013-10-19 15:19:10,102.31,99%,"That fear had been inside him for many years, it had lived w...",No win (2 of 2)
105.,2013-10-19 15:14:43,81.71,95%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 4)
104.,2013-10-19 15:13:32,86.51,97%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 4)
103.,2013-10-19 15:12:53,99.02,99%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
102.,2013-10-19 14:56:12,89.84,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
101.,2013-10-19 14:55:28,117.75,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
100.,2013-10-19 14:54:35,108.72,99%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
99.,2013-10-18 22:54:29,110.22,99%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
98.,2013-10-18 22:53:50,83.92,93%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
97.,2013-10-18 22:52:00,103.86,99%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
96.,2013-10-18 22:51:10,100.99,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
95.,2013-10-18 22:50:23,103.21,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
94.,2013-10-18 22:49:40,103.42,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
93.,2013-10-18 22:48:26,106.99,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
92.,2013-10-18 22:47:42,98.76,97%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
91.,2013-10-18 22:46:41,91.83,98%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
90.,2013-10-18 22:45:34,90.90,97%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
89.,2013-10-18 22:44:49,92.29,96%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
88.,2013-10-18 22:44:04,98.14,99%,We all know people who are very bright but who do not always...,No win (2 of 4)
87.,2013-10-18 22:41:50,102.00,98%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
86.,2013-10-18 22:40:56,83.09,96%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 4)
85.,2013-10-18 22:39:10,106.63,99%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
84.,2013-10-18 22:38:13,114.10,99%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
83.,2013-10-18 22:37:15,96.50,98%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
82.,2013-10-18 22:35:49,99.93,99%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 5)
81.,2013-10-18 22:34:52,109.07,100%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
80.,2013-10-18 22:34:15,99.16,99%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
79.,2013-10-18 22:33:09,105.87,100%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
78.,2013-10-18 22:31:57,83.72,99%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 4)
77.,2013-10-18 22:29:09,94.36,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
76.,2013-10-11 16:27:32,91.64,98%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 4)
75.,2013-10-11 16:25:38,100.43,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
74.,2013-09-20 14:47:58,98.35,99%,Language is one of the keys to being human. It allows us to ...,No win (3 of 4)
73.,2013-09-20 14:46:15,90.64,98%,Parisian French is different from Provincial French and Germ...,No win (3 of 4)
72.,2013-09-20 14:44:52,104.06,100%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
71.,2013-09-20 14:42:23,92.65,97%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
70.,2013-09-20 14:40:57,83.89,96%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 3)
69.,2013-09-20 14:39:08,109.11,98%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
68.,2013-09-20 12:13:11,85.49,97%,The chemistry of an element is determined by the manner in w...,No win (2 of 5)
67.,2013-09-20 12:12:01,77.43,95%,Always do your best - your best is going to change from mome...,No win (2 of 5)
66.,2013-09-20 12:11:04,109.14,98%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
65.,2013-09-20 12:10:17,93.58,95%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
64.,2013-09-20 12:09:10,93.33,99%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 2)
63.,2013-09-20 12:07:14,117.79,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
62.,2013-09-20 12:05:32,94.15,97%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
61.,2013-09-20 12:04:32,102.45,99%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
60.,2013-09-20 12:03:33,104.79,99%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
59.,2013-09-20 12:02:23,93.31,98%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 2)
58.,2013-09-20 12:00:50,108.06,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
57.,2013-09-20 11:59:59,94.55,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
56.,2013-09-10 15:04:29,105.30,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
55.,2013-09-10 15:03:46,86.57,93%,We don't need no education. We don't need no thought control...,No win (3 of 5)
54.,2013-09-10 15:02:06,104.19,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
53.,2013-09-10 15:00:09,88.58,94%,"Time is tricky. You have whole months, even years, when noth...",No win (4 of 5)
52.,2013-09-10 14:59:03,92.68,97%,"He started running, up and up, until he hurled himself into ...",No win (3 of 5)
51.,2013-09-10 14:57:59,94.93,97%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
50.,2013-09-10 14:56:43,80.25,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
49.,2013-09-10 14:55:33,79.91,96%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 4)
48.,2013-09-10 13:14:50,88.20,96%,So my heart goes out to them. Figuratively. I would never ac...,No win (4 of 5)
47.,2013-09-10 13:13:47,79.56,97%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 5)
46.,2013-09-10 13:12:38,85.06,94%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 5)
45.,2013-09-10 13:09:00,98.72,98%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 5)
44.,2013-09-07 22:52:55,108.53,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
43.,2013-09-07 22:51:57,100.03,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
42.,2013-09-07 22:50:14,91.53,97%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
41.,2013-09-07 22:49:00,95.46,99%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
40.,2013-09-07 22:45:44,103.15,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
39.,2013-09-07 22:40:08,77.10,97%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 4)
38.,2013-09-07 22:39:06,86.23,95%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
37.,2013-09-07 22:38:13,94.90,98%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 4)
36.,2013-09-07 22:37:28,85.91,96%,The wine list looks so imposing that you finally give up lab...,No win (2 of 4)
35.,2013-09-07 22:34:50,79.84,96%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
34.,2013-09-07 22:33:43,102.66,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
33.,2013-09-07 22:32:56,74.14,95%,These contests provided ample opportunity to demonstrate the...,No win (3 of 5)
32.,2013-09-07 22:31:43,94.06,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
31.,2013-09-07 22:30:53,85.45,98%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
30.,2013-09-07 22:29:50,97.74,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
29.,2013-09-02 02:17:58,90.76,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 4)
28.,2013-09-02 02:16:02,82.40,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
27.,2013-09-02 02:14:41,86.06,99%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 5)
26.,2013-09-02 02:13:13,85.06,96%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 3)
25.,2013-09-02 02:11:40,109.06,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
24.,2013-09-02 02:10:49,91.21,97%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 2)
23.,2013-08-02 14:18:21,77.57,97%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
22.,2013-08-02 14:17:30,81.16,94%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
21.,2013-08-02 14:16:41,78.65,96%,He canceled all his commitments and pulled together the most...,No win (2 of 5)
20.,2013-08-02 14:15:15,87.34,98%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
19.,2013-08-02 14:13:57,87.00,97%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 2)
18.,2013-08-02 14:13:04,91.42,97%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
17.,2013-08-02 14:11:20,92.73,98%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
16.,2013-08-02 14:09:58,85.98,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 5)
15.,2013-07-20 11:14:19,82.20,97%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 4)
14.,2013-07-20 11:12:47,101.01,99%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
13.,2013-07-20 11:11:11,103.75,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
12.,2013-07-20 11:10:04,79.40,96%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 4)
11.,2013-07-20 11:08:52,76.08,96%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
10.,2013-07-19 13:24:42,74.33,93%,"Padre, these are subtleties! We are not concerned with motiv...",No win (5 of 5)
9.,2013-07-19 13:21:23,84.57,94%,Focus your attention on the Now and tell me what problem you...,No win (4 of 5)
8.,2013-07-19 13:20:30,88.66,97%,I've flown seven million miles. And I've been waiting on peo...,No win (4 of 4)
7.,2013-07-19 13:16:38,96.40,99%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
6.,2013-07-19 13:15:31,102.56,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
5.,2013-07-19 13:14:23,81.11,92%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
4.,2013-07-19 13:13:02,96.03,98%,"In general, many of these targets are easier marks if you ar...",No win (2 of 5)
3.,2013-07-19 13:11:31,107.06,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
2.,2013-07-19 13:10:03,108.25,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
1.,2013-07-19 13:06:18,91.67,97%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
