327.,2015-04-15 15:42:04,147.06,98%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
326.,2015-04-15 15:41:29,124.74,95%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
325.,2015-04-15 15:41:01,130.45,96%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (2 of 3)
324.,2015-04-15 15:40:29,127.62,98%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
323.,2015-04-15 15:40:00,116.50,93%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
322.,2015-04-15 15:39:27,135.16,96%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
321.,2015-04-15 15:38:36,133.56,99%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 3)
320.,2015-04-15 15:37:38,133.27,99%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
319.,2015-04-15 15:36:51,136.27,99%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
318.,2015-04-15 15:36:06,128.59,97%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 5)
317.,2015-04-15 15:35:13,136.33,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
316.,2015-04-10 15:52:18,116.72,93%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 5)
315.,2015-04-10 15:51:22,103.04,92%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",Win (1 of 3)
314.,2015-04-10 15:50:19,114.33,93%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
313.,2015-04-10 15:49:41,108.16,87%,I can already hear your tune calling me across the room. Whe...,No win (2 of 5)
312.,2015-04-10 15:48:43,137.65,99%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
311.,2015-04-10 15:48:08,132.20,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
310.,2015-04-10 15:47:00,136.03,98%,We don't read and write poetry because it's cute. We read an...,No win (2 of 3)
309.,2015-04-10 15:46:17,130.73,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
308.,2015-04-10 15:45:33,128.26,98%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
307.,2015-04-10 15:44:51,129.76,98%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 5)
306.,2015-04-10 15:44:14,125.81,95%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
305.,2015-04-10 15:43:52,122.49,96%,There are still some places where you can get all you can ea...,Win (1 of 2)
304.,2015-04-10 15:42:45,117.97,93%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
303.,2015-04-10 15:42:13,121.15,95%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
302.,2015-04-10 15:41:34,126.13,98%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
301.,2015-04-10 15:40:43,108.56,93%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
300.,2015-04-10 15:39:36,119.03,98%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
299.,2015-04-05 21:30:45,120.40,99%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
298.,2015-04-05 21:30:05,109.54,91%,"After others have talked about themselves, a point will be r...",No win (3 of 4)
297.,2015-04-05 21:29:25,128.52,96%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 4)
296.,2015-04-05 21:28:48,122.82,97%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 5)
295.,2015-04-05 21:28:08,130.73,93%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
294.,2015-04-05 21:27:22,123.92,97%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
293.,2015-04-05 21:26:38,141.59,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
292.,2015-04-05 21:26:03,125.34,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
291.,2015-04-05 21:25:24,122.90,95%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
290.,2015-04-05 21:24:45,119.09,95%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
289.,2015-03-29 13:25:51,121.59,95%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
288.,2015-03-29 13:23:11,135.89,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
287.,2015-03-29 13:22:35,138.79,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
286.,2015-03-29 13:22:07,114.99,97%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
285.,2015-03-29 13:21:22,111.60,94%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
284.,2015-03-29 13:20:31,117.33,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
283.,2015-03-29 13:19:58,132.00,99%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
282.,2015-03-29 13:19:20,121.50,95%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
281.,2015-03-29 13:18:46,141.07,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
280.,2015-03-29 13:17:54,117.98,95%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
279.,2015-03-29 13:16:49,127.96,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
278.,2015-03-29 13:16:04,126.14,98%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
277.,2015-03-29 13:15:13,134.42,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
276.,2015-03-28 20:45:39,128.97,98%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
275.,2015-03-28 20:44:57,98.67,94%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
274.,2015-03-28 20:44:21,89.32,92%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 4)
273.,2015-03-28 20:43:34,115.04,97%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 3)
272.,2015-03-28 20:42:42,121.88,97%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
271.,2015-03-28 20:42:01,126.09,98%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 3)
270.,2015-03-28 20:41:13,114.28,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
269.,2015-03-28 20:40:25,117.65,95%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
268.,2015-03-28 20:39:55,127.03,96%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
267.,2015-03-28 20:39:12,129.93,98%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
266.,2015-03-28 20:38:18,130.45,99%,Everything we hold dear likewise resolves into its original ...,Win (1 of 5)
265.,2015-03-28 20:37:28,138.17,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
264.,2015-03-28 20:36:59,120.38,98%,The most precious treasures we have in life are the images w...,No win (2 of 4)
263.,2015-03-28 20:36:26,117.97,97%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 3)
262.,2015-03-28 20:35:39,127.80,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
261.,2015-03-28 20:35:00,116.73,94%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
260.,2015-03-28 20:34:16,111.24,93%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
259.,2015-03-28 20:33:20,119.11,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
258.,2015-03-28 20:32:30,120.99,99%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
257.,2015-03-28 20:31:49,102.26,94%,Music finds a comfortable parallel with that of human langua...,No win (3 of 3)
256.,2015-03-28 20:31:07,127.34,99%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
255.,2015-03-28 20:30:29,123.30,99%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
254.,2015-03-28 20:29:44,121.16,94%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
253.,2015-03-28 20:28:52,127.49,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
252.,2015-03-28 20:28:07,115.15,97%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
251.,2015-03-28 20:27:16,111.36,92%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 4)
250.,2015-03-28 20:26:12,124.32,97%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
249.,2015-03-28 20:25:29,130.43,99%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
248.,2015-03-28 20:24:51,121.59,98%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 2)
247.,2015-03-28 20:24:16,118.21,92%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
246.,2015-03-28 20:23:17,131.08,97%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
245.,2015-03-28 20:22:27,131.38,99%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
244.,2015-03-28 20:21:39,114.41,98%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
243.,2015-03-28 20:20:57,119.57,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 5)
242.,2015-03-28 20:20:25,127.71,98%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
241.,2014-12-07 21:54:34,112.35,95%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
240.,2014-12-07 21:53:41,136.02,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
239.,2014-12-07 21:53:10,113.41,96%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 3)
238.,2014-12-07 21:52:20,130.59,99%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
237.,2014-12-07 21:51:41,125.73,93%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
236.,2014-12-07 21:51:02,109.80,91%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
235.,2014-12-07 21:50:09,112.41,97%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
234.,2014-12-07 21:49:09,128.22,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
233.,2014-12-07 21:48:43,119.27,98%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
232.,2014-12-07 21:47:58,128.50,99%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
231.,2014-12-07 21:47:04,137.10,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
230.,2014-12-07 21:46:18,125.67,98%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
229.,2014-12-07 21:45:31,103.95,94%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
228.,2014-12-07 21:44:18,117.26,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
227.,2014-12-07 21:43:45,117.00,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
226.,2014-12-07 21:42:45,117.25,95%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
225.,2012-05-24 17:07:28,112.31,91%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 3)
224.,2012-05-24 17:06:17,125.37,97%,Remembering you running soft through the night. You were big...,No win (2 of 3)
223.,2012-05-24 17:05:38,121.93,97%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 3)
222.,2012-05-24 17:05:01,104.06,93%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 2)
221.,2012-05-24 17:03:59,99.29,93%,Who has a safety deposit box full of money and six passports...,No win (4 of 4)
220.,2012-05-04 12:14:53,122.10,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
219.,2012-05-04 12:14:15,102.29,94%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
218.,2012-05-04 12:13:39,110.51,96%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
217.,2012-05-04 12:12:42,90.90,82%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
216.,2012-05-04 12:11:59,115.53,89%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
215.,2012-05-04 12:11:15,142.62,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
214.,2012-05-04 12:10:45,125.24,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
213.,2012-05-04 12:10:12,106.87,93%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
212.,2012-05-04 12:09:20,130.93,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
211.,2012-05-04 12:08:48,131.03,99%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
210.,2012-05-04 12:07:46,97.40,86%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 5)
209.,2012-05-04 12:06:52,121.31,96%,I remember when we used to sit in the government yard in Tre...,No win (2 of 5)
208.,2012-05-04 12:06:07,112.16,97%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
207.,2012-05-04 12:05:18,112.33,97%,Few smart kids can spare the attention that popularity requi...,No win (2 of 2)
206.,2012-05-03 00:26:23,98.77,94%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
205.,2012-05-03 00:25:22,97.04,91%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
204.,2012-05-03 00:24:26,111.36,89%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
203.,2012-05-03 00:23:39,96.25,88%,"In the English language, swearing is essential to effective ...",No win (2 of 5)
202.,2012-04-27 19:21:23,128.00,97%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 5)
201.,2012-04-27 19:20:47,130.37,95%,All time is all time. It does not change. It does not lend i...,No win (4 of 4)
200.,2012-04-27 19:20:13,127.21,91%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 4)
199.,2012-04-27 19:19:47,119.08,93%,Always do your best - your best is going to change from mome...,No win (2 of 4)
198.,2012-04-27 19:19:15,119.22,99%,Buddhism addresses two major types of meditation. Vipassana ...,No win (3 of 3)
197.,2012-04-27 19:18:16,126.21,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
196.,2012-04-27 19:17:34,118.67,97%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 4)
195.,2012-04-27 19:17:02,127.41,98%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
194.,2012-04-27 19:16:00,124.81,95%,Always do your best - your best is going to change from mome...,Win (1 of 2)
193.,2012-04-27 19:15:24,128.84,99%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
192.,2012-04-27 19:14:34,136.30,99%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
191.,2012-04-27 19:13:44,143.12,98%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
190.,2012-04-27 19:12:54,133.31,100%,Images of broken light which dance before me like a million ...,No win (2 of 4)
189.,2012-04-27 19:12:19,127.43,95%,Unlike the other four senses located in the logical regions ...,No win (2 of 2)
188.,2012-04-27 19:11:34,124.52,97%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
187.,2012-04-27 19:10:50,120.60,97%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
186.,2012-04-27 19:10:14,105.36,90%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
185.,2012-04-27 19:09:31,143.44,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
184.,2012-04-27 19:08:58,118.29,97%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
183.,2012-04-27 19:08:06,116.20,98%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
182.,2012-04-27 19:07:09,114.69,98%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
181.,2012-04-27 19:06:19,124.81,98%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (1 of 1)
180.,2012-04-27 19:05:33,124.20,95%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
179.,2012-04-27 19:04:56,135.53,96%,The most precious treasures we have in life are the images w...,Win (1 of 3)
178.,2012-04-27 19:04:19,124.42,98%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
177.,2012-04-27 19:03:35,130.01,98%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
176.,2012-04-27 19:02:45,122.69,97%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
175.,2012-04-27 19:01:52,120.63,94%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
174.,2012-04-27 19:00:46,111.48,97%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (1 of 1)
173.,2012-03-31 00:47:51,136.62,99%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
172.,2012-03-31 00:42:28,131.71,99%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
171.,2012-03-31 00:41:01,110.54,94%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
170.,2012-03-31 00:40:14,126.96,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
169.,2012-03-31 00:39:15,122.98,95%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
168.,2012-01-27 09:51:09,146.98,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
167.,2012-01-27 09:50:28,121.28,98%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
166.,2012-01-27 09:49:35,134.06,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
165.,2012-01-27 09:48:52,137.30,99%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 3)
164.,2012-01-27 09:48:01,108.94,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (1 of 1)
163.,2012-01-27 09:47:12,124.64,98%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
162.,2012-01-27 09:46:19,136.02,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
161.,2012-01-27 09:45:12,119.87,95%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 4)
160.,2012-01-27 09:44:38,117.62,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
159.,2012-01-27 09:43:50,128.82,98%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
158.,2012-01-27 09:42:53,146.96,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
157.,2012-01-27 09:42:20,141.10,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
156.,2012-01-27 09:41:30,126.33,96%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
155.,2012-01-15 15:02:47,129.83,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
154.,2012-01-15 15:02:12,137.31,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
153.,2012-01-15 15:01:35,138.39,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
152.,2012-01-15 15:00:58,128.17,98%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
151.,2012-01-15 15:00:10,116.85,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
150.,2012-01-15 14:58:54,127.73,95%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
149.,2012-01-15 14:58:12,145.05,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
148.,2012-01-15 14:57:03,130.56,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
147.,2012-01-15 14:56:22,120.83,95%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
146.,2012-01-15 14:55:27,146.19,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
145.,2012-01-15 14:54:13,144.95,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
144.,2012-01-15 14:53:30,127.97,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
143.,2012-01-15 14:52:52,118.80,91%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
142.,2012-01-15 14:51:58,145.27,99%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
141.,2012-01-15 14:51:16,112.46,88%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
140.,2012-01-15 14:49:52,99.36,95%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
139.,2012-01-15 14:49:13,135.82,99%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
138.,2012-01-15 14:48:30,141.26,100%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
137.,2012-01-15 14:47:29,132.62,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
136.,2012-01-15 14:46:45,132.79,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
135.,2012-01-15 14:46:03,127.39,97%,There is something about yourself that you don't know. Somet...,No win (1 of 1)
134.,2012-01-15 14:45:21,119.65,98%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (1 of 1)
133.,2012-01-15 14:44:44,116.83,97%,In 1969 four computers located around the country were in co...,Win (1 of 2)
132.,2012-01-15 14:43:52,140.18,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
131.,2012-01-15 14:42:50,123.70,98%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
130.,2012-01-15 14:41:34,107.67,97%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
129.,2012-01-15 14:40:57,127.24,96%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
128.,2012-01-15 14:40:04,126.71,94%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
127.,2012-01-15 14:39:06,131.30,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
126.,2012-01-15 14:38:22,127.26,96%,"The goal of the true seeker is to become a sage, or superior...",No win (1 of 1)
125.,2012-01-15 14:37:32,129.08,99%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
124.,2012-01-15 14:36:02,144.48,98%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
123.,2012-01-15 14:35:16,108.95,93%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
122.,2012-01-15 14:34:07,127.19,96%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
121.,2012-01-15 14:33:13,132.92,98%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
120.,2012-01-15 14:32:24,120.92,98%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
119.,2012-01-15 14:31:38,138.82,99%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
118.,2012-01-15 14:30:54,123.40,97%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
117.,2012-01-15 14:30:10,128.22,99%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
116.,2012-01-14 14:06:54,124.33,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
115.,2012-01-14 14:05:51,81.60,90%,Your inner child will be happy to know that when it comes to...,No win (3 of 3)
114.,2012-01-13 19:35:51,121.46,95%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
113.,2012-01-13 19:34:53,121.56,94%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
112.,2012-01-13 19:33:46,115.86,98%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 2)
111.,2012-01-13 19:33:01,150.53,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
110.,2012-01-13 19:32:36,122.53,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
109.,2012-01-13 19:31:41,122.52,96%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
108.,2012-01-13 19:30:54,116.30,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
107.,2012-01-13 19:30:17,109.33,92%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
106.,2012-01-13 19:26:34,136.66,99%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
105.,2012-01-13 19:25:56,102.21,85%,Always do your best - your best is going to change from mome...,Win (1 of 3)
104.,2012-01-13 19:25:02,109.14,93%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
103.,2012-01-13 19:24:04,131.32,98%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
102.,2012-01-13 19:22:57,113.07,93%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
101.,2012-01-13 19:22:13,124.95,99%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
100.,2012-01-13 19:21:33,112.50,90%,I've been looking so long at these pictures of you that I al...,No win (3 of 5)
99.,2012-01-13 19:20:57,130.87,99%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
98.,2012-01-13 19:20:24,107.69,87%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
97.,2012-01-13 19:19:49,133.69,99%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
96.,2012-01-13 19:19:16,119.10,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
95.,2012-01-13 19:18:32,144.39,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
