176.,2017-06-15 12:51:32,51.34,96%,"Though my story's seldom told, I have squandered my resistan...",No win (2 of 5)
175.,2017-06-15 12:50:28,61.63,96%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
174.,2017-06-15 12:48:26,63.28,96%,This was my only and my constant comfort. When I think of it...,No win (2 of 5)
173.,2017-06-15 12:47:31,67.22,97%,"I figured I could get a job at a filling station somewhere, ...",Win (1 of 5)
172.,2017-06-15 12:45:10,55.63,94%,And the mind that has conceived a plan of living must never ...,No win (5 of 5)
171.,2017-06-15 12:43:28,64.36,96%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
170.,2017-06-15 12:35:21,56.22,95%,A life is made up of a great number of small incidents and a...,No win (2 of 5)
169.,2017-06-15 12:30:39,61.69,97%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
168.,2017-06-15 11:00:14,62.56,97%,"Once you fall, Septimus repeated to himself, human nature is...",Win (1 of 5)
167.,2017-06-15 10:59:17,55.09,96%,I was never more hated than when I tried to be honest. Or wh...,No win (4 of 5)
166.,2017-06-15 10:58:23,51.10,94%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 5)
165.,2017-06-08 13:41:10,61.55,97%,From the time I was really little - maybe just a few months ...,No win (3 of 5)
164.,2017-06-08 13:38:55,61.81,97%,Remembering you running soft through the night. You were big...,No win (3 of 5)
163.,2017-06-08 13:38:04,51.73,96%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 5)
162.,2017-06-08 13:37:05,52.58,95%,"Jalabhar Xho was all in feathers, plumage so fantastic and e...",No win (3 of 5)
161.,2017-06-08 10:50:47,59.59,96%,"The presence of a noble nature, generous in its wishes, arde...",No win (2 of 3)
160.,2017-06-08 10:49:31,73.12,97%,You are the most important thing to me now. The most importa...,No win (3 of 4)
159.,2017-06-08 10:48:56,59.84,96%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
158.,2017-06-08 10:47:51,54.22,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
157.,2017-06-07 09:19:31,60.22,97%,"Now Lina, you've been reading all those fan magazines again!...",No win (2 of 5)
156.,2017-06-07 09:18:20,65.84,96%,"You know, that might be the answer - to act boastfully about...",No win (3 of 4)
155.,2017-06-07 09:17:41,46.21,94%,"To be, or not to be: that is the question: whether 'tis nobl...",No win (5 of 5)
154.,2017-06-07 09:16:36,49.86,94%,Ever seen the size of one of their molars? They go through b...,No win (3 of 4)
153.,2017-06-07 09:14:48,60.87,98%,In my younger and more vulnerable years my father gave me so...,Win (1 of 4)
152.,2017-06-07 09:13:10,60.32,97%,"The man who reviews his own life, as I do mine, in going on ...",No win (2 of 5)
151.,2017-06-07 09:11:48,63.37,96%,"This is what we call love. When you are loved, you can do an...",Win (1 of 3)
150.,2017-06-07 09:10:58,56.21,96%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 5)
149.,2017-06-07 09:09:31,52.68,95%,I've met another man. He's the best man I've ever met. He's ...,No win (3 of 5)
148.,2017-06-07 09:08:32,67.46,96%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
147.,2017-06-07 09:07:34,64.74,97%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
146.,2017-06-07 09:06:28,55.69,96%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 5)
145.,2017-06-06 23:03:48,56.19,97%,She was wearing a pair of my pajamas with the sleeves rolled...,No win (2 of 5)
144.,2017-06-05 14:50:09,53.00,95%,He had spent enormous amounts of time at the great libraries...,No win (2 of 4)
143.,2017-06-05 14:48:41,54.11,96%,"According to the popular story, the keyboard invented by Aug...",No win (5 of 5)
142.,2017-06-05 14:47:01,58.46,98%,"But the queen - too long she has suffered the pain of love, ...",No win (5 of 5)
141.,2017-06-05 14:45:48,61.90,98%,"I think human beings must have faith or must look for faith,...",No win (4 of 5)
140.,2017-06-05 14:44:36,59.03,96%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
139.,2017-06-05 14:43:41,54.56,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
138.,2017-06-05 14:41:49,57.41,98%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
137.,2017-06-05 14:40:50,54.36,96%,"In 1972, domestic oil production peaked and then began its i...",Win (1 of 2)
136.,2017-06-05 14:39:38,61.63,97%,You can know the name of a bird in all the languages of the ...,Win (1 of 3)
135.,2017-06-05 14:38:14,56.13,97%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
134.,2017-06-05 14:36:30,65.45,98%,"Yes, there were times, I'm sure you knew, when I bit off mor...",No win (4 of 5)
133.,2017-06-05 14:35:42,60.21,97%,The time has come for man to set himself a goal. The time ha...,No win (4 of 5)
132.,2017-06-05 14:34:06,52.08,97%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 4)
131.,2017-06-05 14:32:54,53.84,96%,"There was only one catch and that was Catch-22, which specif...",Win (1 of 4)
130.,2017-06-05 14:31:27,53.98,96%,I walked into the store. After the buzzing and booming of th...,No win (4 of 5)
129.,2017-06-05 14:30:02,54.37,95%,"That's right, and the one who wins gets a prize, only there ...",No win (3 of 5)
128.,2017-06-05 14:28:52,53.25,96%,What? A swallow carrying a coconut? It's not a question of w...,No win (4 of 5)
127.,2017-06-05 14:27:30,56.88,96%,"Pause you who read this, and think for a moment of the long ...",No win (5 of 5)
126.,2017-06-05 14:26:30,50.85,95%,Sometimes you are too ashamed to leave. That was true now. A...,No win (3 of 5)
125.,2017-06-02 11:29:32,64.99,97%,"I don't want to sell anything, buy anything, or process anyt...",Win (1 of 5)
124.,2017-06-02 11:27:50,73.87,99%,"Why is it that when one man builds a wall, the next man imme...",Win (1 of 5)
123.,2017-06-02 11:27:19,57.72,93%,"You don't know what's in store, but you know what you're her...",Win (1 of 3)
122.,2017-06-02 11:26:05,54.71,95%,"In synchronous communications, the sender and receiver must ...",Win (1 of 5)
121.,2017-06-02 11:24:36,56.11,94%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
120.,2017-06-02 11:23:09,63.82,98%,"My brother, your father, he and I. Opposites. But I never do...",Win (1 of 5)
119.,2017-06-02 11:22:16,54.97,90%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (4 of 5)
118.,2017-06-02 11:21:04,58.99,93%,"And you can fly high as a kite if you want to, faster than l...",No win (3 of 5)
117.,2017-06-02 11:20:15,65.22,94%,"I am doing good to the poor, but I differ in opinion about t...",No win (2 of 5)
116.,2017-06-02 11:19:21,53.34,94%,"Benjamin Franklin, tactless in his youth, became so diplomat...",Win (1 of 4)
115.,2017-06-01 17:30:52,57.98,94%,All I could think of was that the teachers must've found the...,No win (3 of 4)
114.,2017-06-01 17:26:00,61.67,98%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 5)
113.,2017-06-01 17:24:01,55.41,96%,"Common knowledge has bicyclists always riding into the wind,...",No win (5 of 5)
112.,2017-06-01 17:22:21,57.43,95%,It is possible that I already had some presentiment of my fu...,No win (5 of 5)
111.,2017-06-01 17:21:02,59.65,95%,"It was as if that great rush of anger had washed me clean, e...",No win (3 of 5)
110.,2017-06-01 17:19:57,56.65,94%,People don't want their lives fixed. Nobody wants their prob...,No win (4 of 5)
109.,2017-06-01 17:18:54,65.80,99%,"Dreams are not to be converted into reality, that we know; w...",No win (4 of 4)
108.,2017-06-01 11:47:19,57.68,95%,"Baby, what's it gonna hurt if they don't know, makin' everyb...",No win (4 of 5)
107.,2017-06-01 11:46:08,49.01,96%,"Rimmer: Kryten, you're forgetting about Space Corps Directiv...",No win (2 of 2)
106.,2017-06-01 11:43:51,63.54,95%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
105.,2017-06-01 11:43:06,54.28,92%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
104.,2017-06-01 11:41:51,68.54,97%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",Win (1 of 4)
103.,2017-05-31 13:36:07,50.56,92%,"The man who reviews his own life, as I do mine, in going on ...",Win (1 of 4)
102.,2017-05-31 13:34:32,67.21,96%,I've been looking so long at these pictures of you that I al...,No win (5 of 5)
101.,2017-05-31 13:33:38,62.63,96%,The major difference between a thing that might go wrong and...,No win (2 of 5)
100.,2017-05-31 13:13:24,67.49,98%,Don't your feet get cold in the winter time? The sky won't s...,No win (2 of 5)
99.,2017-05-31 13:12:30,55.85,94%,"According to the popular story, the keyboard invented by Aug...",No win (3 of 5)
98.,2017-05-31 13:10:54,57.79,93%,Caddy got the box and set it on the floor and opened it. It ...,No win (2 of 5)
97.,2017-05-31 13:09:14,60.79,95%,I would say he has quite a few problems. His energy seems to...,No win (2 of 5)
96.,2017-05-31 13:07:37,58.04,94%,"Soon I'll be sixty years old, my daddy got sixty-one. Rememb...",No win (3 of 4)
95.,2017-05-31 13:05:32,57.36,95%,Over and over again we have tried to find a peaceful way out...,No win (3 of 5)
94.,2017-05-30 14:38:18,60.63,94%,Remembering you running soft through the night. You were big...,Win (1 of 5)
93.,2017-05-30 13:45:52,63.70,97%,"At least he had a BMW. He might live in a dump, but the worl...",No win (2 of 4)
92.,2017-05-30 13:44:57,66.53,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
91.,2017-05-30 13:43:45,56.20,95%,"But no. She shook her head, an imperceptible, forgiving shru...",No win (3 of 5)
90.,2017-05-30 13:40:24,58.07,93%,"I know what you think it means, sonny. To me, it's just a ma...",No win (2 of 5)
89.,2017-05-26 11:38:26,57.98,94%,Paranoia is a survival trait when you run in my circles. It ...,No win (3 of 5)
88.,2017-05-25 17:03:49,63.54,97%,"There is more to color than a swatch in a book, or a pull do...",No win (2 of 5)
87.,2017-05-25 17:02:38,60.11,95%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
86.,2017-05-25 17:00:49,62.12,98%,Although the United Nations does not have the power to enfor...,No win (2 of 5)
85.,2017-05-25 16:59:40,56.46,94%,Images of broken light which dance before me like a million ...,No win (2 of 2)
84.,2017-05-25 16:54:18,64.67,97%,"He always seemed to women different from what he was, and th...",No win (2 of 5)
83.,2017-05-25 12:35:17,62.10,97%,"I think human beings must have faith or must look for faith,...",No win (2 of 5)
82.,2017-05-25 12:34:10,59.79,96%,"In most cases, there is more to be gained by maximizing the ...",No win (5 of 5)
81.,2017-05-24 16:35:00,63.75,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 4)
80.,2017-05-24 16:33:48,51.20,93%,Without some flexibility in our definitions we'll remain for...,No win (5 of 5)
79.,2017-05-23 16:18:52,68.05,97%,"I had been right, I was still right, I was always right. I h...",No win (4 of 5)
78.,2017-05-23 16:00:16,63.49,96%,"For me, Halloween is the best holiday in the world. It even ...",No win (2 of 4)
77.,2017-05-23 15:58:33,58.47,93%,They're talking about things of which they don't have the sl...,No win (3 of 5)
76.,2017-05-23 09:02:09,55.25,94%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 5)
75.,2017-05-23 09:01:00,58.37,95%,Wherever they might be they always remember that the past wa...,No win (5 of 5)
74.,2017-05-23 08:59:58,54.47,95%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 5)
73.,2017-05-22 13:18:02,61.95,97%,No matter how a program twists and turns to get out of itsel...,Win (1 of 5)
72.,2017-05-22 13:16:57,61.87,93%,One of the most tragic things I know about human nature is t...,No win (3 of 5)
71.,2017-05-19 16:12:55,56.59,95%,"The fact that we live at the bottom of a deep gravity well, ...",No win (5 of 5)
70.,2017-05-19 15:56:23,52.76,94%,Without a queen the locust swarm turned the ground to black....,No win (2 of 4)
69.,2017-05-19 15:54:59,63.18,97%,"But you know that when the truth is told, you can get what y...",No win (5 of 5)
68.,2017-05-19 13:52:37,61.16,98%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 2)
67.,2017-05-19 13:51:08,63.20,97%,"I often see racers, particularly at the back of the pack in ...",No win (4 of 5)
66.,2017-05-19 13:49:13,63.61,97%,"If someone gives you an opinion and says, ""Hey, you look so ...",No win (2 of 4)
65.,2017-05-19 13:47:55,60.34,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
64.,2017-05-19 12:25:26,66.09,98%,"So much of this story is about human will, about what we can...",Win (1 of 5)
63.,2017-05-19 12:24:22,59.10,94%,I saw a strange thing today. Some rebels were being arrested...,No win (3 of 5)
62.,2017-05-19 12:23:19,61.53,96%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 5)
61.,2017-05-19 12:21:32,61.88,96%,"For, after all, how do we know that two and two make four? O...",No win (2 of 5)
60.,2017-05-19 12:20:23,61.39,95%,"Obviously, my attempt at fooling her had been unsuccessful. ...",No win (2 of 5)
59.,2017-05-19 12:19:04,59.22,95%,Over and over again we have tried to find a peaceful way out...,No win (5 of 5)
58.,2017-05-19 12:17:15,60.28,93%,What was the power that turned the worm into a moth? It was ...,No win (2 of 5)
57.,2017-05-19 11:11:02,68.66,98%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 3)
56.,2017-05-19 11:05:10,63.48,97%,"Duty bound, Aeneas, though he struggled with desire to calm ...",Win (1 of 4)
55.,2017-05-17 10:29:34,54.94,92%,Without some flexibility in our definitions we'll remain for...,No win (2 of 5)
54.,2017-05-17 10:28:49,54.00,97%,The wonders of life and the universe are mere reflections of...,No win (3 of 5)
53.,2017-05-17 10:28:00,57.18,91%,"We climbed, he first and I behind, until through a small rou...",No win (3 of 5)
52.,2017-05-17 09:45:42,53.82,96%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 5)
51.,2017-05-17 09:44:28,56.18,91%,Remember that humor is written backwards. That means you fir...,No win (5 of 5)
50.,2017-05-17 09:43:28,61.80,98%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
49.,2017-05-16 14:46:25,57.22,97%,Vigorous writing is concise. A sentence should contain no un...,No win (2 of 5)
48.,2017-05-16 14:44:47,46.36,90%,But speculations on the structure of the universe also move ...,No win (2 of 3)
47.,2017-05-16 14:42:58,62.13,97%,What good are prayers and shrines to a person mad with love?...,No win (3 of 5)
46.,2017-05-16 10:47:30,53.93,93%,You found something else. In that cell you found something t...,No win (4 of 5)
45.,2017-05-16 10:46:08,62.69,98%,Isn't everybody tired of the fighting? Isn't everybody tired...,Win (1 of 4)
44.,2017-05-16 10:45:15,61.21,97%,"Bach's income, if we take into consideration the value of mo...",No win (3 of 4)
43.,2015-01-27 16:46:34,48.18,93%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 5)
42.,2015-01-27 16:44:50,50.98,92%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
41.,2015-01-27 16:43:08,49.46,95%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 3)
40.,2015-01-26 23:20:16,59.78,96%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
39.,2015-01-26 23:17:46,51.37,96%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 5)
38.,2015-01-26 23:13:03,50.03,94%,What should have been swift revenge turned into an all out w...,No win (3 of 3)
37.,2015-01-26 23:11:34,41.21,91%,Data is by definition easy to copy. And the Internet makes c...,No win (5 of 5)
36.,2015-01-26 23:09:33,50.87,98%,This country is hard on people. Hard and crazy. Got the devi...,No win (4 of 5)
35.,2014-12-11 21:17:00,51.82,97%,He managed to open the cupboard door with his nose and found...,Win (1 of 5)
34.,2014-12-11 21:11:19,50.41,95%,"She's got a smile that, it seems to me, reminds me of childh...",No win (5 of 5)
33.,2014-12-08 20:37:36,48.14,94%,Although the United Nations does not have the power to enfor...,No win (4 of 4)
32.,2014-11-13 19:09:52,47.97,93%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 3)
31.,2014-11-13 19:08:40,48.47,92%,Always do your best - your best is going to change from mome...,No win (3 of 4)
30.,2014-11-13 18:24:05,49.66,95%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 5)
29.,2014-11-13 18:22:30,45.44,93%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
28.,2014-11-13 18:20:59,46.17,95%,To drive out of the Central Valley of California on a hot da...,No win (3 of 4)
27.,2014-11-13 18:19:41,50.94,95%,The truth of the matter is that there are a lot of available...,No win (4 of 5)
26.,2014-11-13 18:18:31,47.36,93%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
25.,2014-11-13 18:16:46,43.16,90%,"When we conceive of the sweetest being ever, we are conceivi...",No win (5 of 5)
24.,2014-11-13 18:15:01,57.71,93%,You're here because you know something. What you know you ca...,No win (3 of 5)
23.,2014-11-13 18:13:29,38.34,89%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 5)
22.,2014-11-13 18:11:45,41.42,91%,"This was the most delicious meal he'd had in recent years, a...",No win (5 of 5)
21.,2014-08-01 00:06:40,52.55,96%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
20.,2014-08-01 00:04:28,51.85,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
19.,2014-08-01 00:02:14,58.91,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
18.,2014-08-01 00:00:08,47.11,99%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
17.,2014-07-31 23:57:50,49.48,98%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
16.,2014-07-31 23:55:32,53.73,99%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
15.,2014-07-31 23:52:56,51.45,96%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
14.,2014-07-31 23:51:06,55.13,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
13.,2014-07-31 23:48:48,44.21,93%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 2)
12.,2014-07-31 23:46:18,54.99,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
11.,2014-07-31 23:44:37,50.81,95%,This is what happens when an unstoppable force meets an immo...,Win (1 of 2)
10.,2014-07-31 23:42:54,51.88,97%,"In the capital of the Sunbelt South, the quiet revolution of...",Win (1 of 2)
9.,2014-07-31 23:41:06,47.98,93%,"The hectic speed, and the brevity of the lines in the thread...",Win (1 of 2)
8.,2014-07-31 23:38:54,57.06,99%,"Through intensive training and psychological manipulation, a...",Win (1 of 2)
7.,2014-07-31 23:36:56,41.41,93%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 2)
6.,2014-07-31 23:34:30,54.24,96%,We all know people who are very bright but who do not always...,Win (1 of 2)
5.,2014-07-31 23:31:41,48.48,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
4.,2014-07-31 23:28:52,55.12,98%,"The typewriter had a problem, though. Try to type quickly on...",Win (1 of 2)
3.,2014-07-31 23:26:15,51.76,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
2.,2014-07-31 23:24:57,50.29,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
