485.,2009-05-02 23:27:39,118.45,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 5)
484.,2009-05-02 23:26:49,141.98,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
483.,2009-05-01 22:34:47,116.31,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
482.,2009-05-01 22:34:02,140.89,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
481.,2009-05-01 22:33:06,121.45,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
480.,2009-05-01 22:32:23,104.73,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
479.,2009-05-01 22:31:36,117.23,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
478.,2009-05-01 22:30:44,123.87,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
477.,2009-05-01 22:28:01,122.13,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
476.,2009-05-01 22:27:13,136.94,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
475.,2009-05-01 22:26:44,129.20,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
474.,2009-05-01 22:25:52,121.69,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
473.,2009-05-01 22:24:53,135.97,100%,We've known each other for many years but this is the first ...,Win (1 of 5)
472.,2009-05-01 22:24:11,104.90,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
471.,2009-05-01 22:23:37,127.68,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
470.,2009-05-01 22:22:58,129.16,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
469.,2009-04-24 01:02:28,107.26,100%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 3)
468.,2009-04-24 01:01:34,110.55,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
467.,2009-04-24 01:00:38,117.67,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
466.,2009-04-24 00:59:51,133.27,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
465.,2009-04-24 00:59:14,108.27,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
464.,2009-04-24 00:58:38,97.74,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 5)
463.,2009-04-24 00:57:56,119.21,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
462.,2009-04-24 00:57:17,101.58,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
461.,2009-04-18 21:58:58,101.83,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
460.,2009-04-18 21:58:07,118.15,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
459.,2009-04-18 21:57:00,112.70,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
458.,2009-04-18 21:56:03,106.96,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
457.,2009-04-18 21:55:22,120.73,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
456.,2009-04-18 21:54:29,119.45,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
455.,2009-04-13 21:05:58,131.19,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
454.,2009-04-13 21:05:21,93.75,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
453.,2009-04-13 21:04:45,104.99,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
452.,2009-04-13 21:03:42,126.21,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
451.,2009-04-13 21:03:17,122.39,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
450.,2009-04-13 21:02:43,101.75,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
449.,2009-04-13 21:01:50,102.02,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
448.,2009-04-13 21:00:56,119.14,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
447.,2009-04-13 21:00:15,113.24,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
446.,2009-04-13 20:59:38,134.54,100%,The pathology of setting a deadline to the earliest articula...,No win (1 of 1)
445.,2009-04-13 20:58:52,123.92,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
444.,2009-04-13 20:58:13,112.57,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (1 of 1)
443.,2009-04-13 20:57:21,134.66,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
442.,2009-04-13 20:56:44,83.19,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (4 of 5)
441.,2009-04-13 20:56:02,120.37,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
440.,2009-04-13 20:55:12,106.68,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
439.,2009-04-08 22:52:28,107.10,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 4)
438.,2009-04-03 22:36:58,111.86,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
437.,2009-04-03 22:36:27,99.51,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
436.,2009-04-03 22:35:55,108.96,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
435.,2009-04-03 22:34:58,121.82,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
434.,2009-04-03 22:34:18,104.08,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
433.,2009-04-03 22:33:35,87.35,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
432.,2009-04-02 00:25:44,97.36,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
431.,2009-04-02 00:24:49,121.93,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
430.,2009-04-02 00:23:37,115.46,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
429.,2009-04-02 00:23:07,125.02,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
428.,2009-04-02 00:22:48,104.28,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
427.,2009-04-02 00:21:58,103.95,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
426.,2009-04-02 00:21:21,127.67,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
425.,2009-04-02 00:20:52,105.30,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
424.,2009-04-02 00:20:12,127.40,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
423.,2009-04-02 00:19:39,106.07,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
422.,2009-04-02 00:19:08,125.59,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
421.,2009-04-02 00:18:38,111.39,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
420.,2009-04-02 00:17:59,108.07,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
419.,2009-04-02 00:17:22,100.31,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
418.,2009-04-02 00:16:38,113.51,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
417.,2009-04-01 21:59:08,110.64,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
416.,2009-04-01 21:58:19,114.12,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
415.,2009-04-01 21:57:53,122.42,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
414.,2009-04-01 21:57:20,113.67,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
413.,2009-04-01 21:56:45,112.49,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
412.,2009-04-01 21:56:05,127.42,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 5)
411.,2009-04-01 21:55:24,120.63,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
410.,2009-04-01 21:54:47,127.90,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
409.,2009-04-01 21:54:15,112.17,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
408.,2009-04-01 21:53:35,130.50,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
407.,2009-04-01 21:52:59,104.52,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
406.,2009-04-01 21:52:24,141.51,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
405.,2009-04-01 21:51:46,117.28,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
404.,2009-04-01 21:50:58,100.41,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
403.,2009-04-01 21:50:24,126.22,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
402.,2009-04-01 21:49:56,142.98,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
401.,2009-04-01 21:49:23,109.73,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
400.,2009-04-01 21:48:51,121.17,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
399.,2009-04-01 21:48:01,121.13,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
398.,2009-04-01 21:47:24,127.77,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
397.,2009-04-01 21:46:52,102.37,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
396.,2009-04-01 21:45:54,110.64,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
395.,2009-04-01 21:45:28,113.11,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
394.,2009-04-01 21:44:52,123.19,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
393.,2009-04-01 21:44:12,114.31,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
392.,2009-04-01 21:43:35,117.43,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
391.,2009-04-01 21:41:04,116.61,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
390.,2009-04-01 21:40:33,123.66,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
389.,2009-04-01 21:39:56,108.00,100%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
388.,2009-04-01 21:39:08,109.37,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
387.,2009-04-01 21:38:19,93.05,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
386.,2009-04-01 21:37:26,129.71,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
385.,2009-04-01 21:36:48,107.38,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
384.,2009-04-01 21:35:43,135.97,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
383.,2009-04-01 21:35:00,113.09,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
382.,2009-04-01 21:34:21,113.15,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
381.,2009-03-30 10:02:26,117.09,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
380.,2009-03-30 10:01:49,112.48,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
379.,2009-03-29 20:23:56,82.87,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
378.,2009-03-28 20:50:06,111.34,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
377.,2009-03-28 20:49:26,117.96,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
376.,2009-03-28 20:48:40,109.48,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
375.,2009-03-28 20:47:51,108.97,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
374.,2009-03-28 20:47:10,112.46,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
373.,2009-03-28 20:46:20,111.51,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
372.,2009-03-28 20:45:41,116.81,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
371.,2009-03-28 20:45:11,119.38,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
370.,2009-03-28 20:44:24,122.21,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
369.,2009-03-28 20:43:54,121.18,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
368.,2009-03-28 20:43:15,112.94,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
367.,2009-03-28 20:42:24,128.68,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
366.,2009-03-28 20:41:54,120.36,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
365.,2009-03-28 20:41:16,110.14,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
364.,2009-03-28 20:40:38,103.89,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
363.,2009-03-28 20:40:00,110.61,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
362.,2009-03-28 20:39:19,123.92,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
361.,2009-03-28 20:38:38,117.31,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
360.,2009-03-28 20:37:48,109.88,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
359.,2009-03-27 02:42:48,93.08,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
358.,2009-03-27 02:13:46,117.32,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
357.,2009-03-27 02:13:09,108.11,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
356.,2009-03-27 02:12:36,126.53,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
355.,2009-03-27 02:11:57,110.80,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
354.,2009-03-27 02:11:06,107.03,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
353.,2009-03-27 02:10:14,112.18,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
352.,2009-03-27 02:09:40,119.35,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
351.,2009-03-27 02:08:55,115.68,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
350.,2009-03-27 02:08:01,112.64,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
349.,2009-03-27 02:06:58,132.61,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
348.,2009-03-27 02:06:26,91.00,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
347.,2009-03-27 02:05:35,132.37,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
346.,2009-03-27 02:04:50,108.17,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
345.,2009-03-27 02:04:11,112.34,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 5)
344.,2009-03-27 02:03:09,102.20,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
343.,2009-03-27 02:02:34,134.02,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
342.,2009-03-27 02:01:59,115.25,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 5)
341.,2009-03-27 02:01:03,107.00,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
340.,2009-03-27 02:00:24,118.20,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
339.,2009-03-24 23:22:33,104.83,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
338.,2009-03-24 23:21:48,102.31,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
337.,2009-03-24 23:21:16,118.41,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
336.,2009-03-24 23:20:35,99.05,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
335.,2009-03-24 23:19:58,111.72,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 5)
334.,2009-03-24 23:19:14,122.50,100%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
333.,2009-03-24 23:18:52,105.55,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 5)
332.,2009-03-24 23:18:20,118.71,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
331.,2009-03-24 23:17:45,138.24,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
330.,2009-03-24 23:17:15,122.02,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
329.,2009-03-24 23:16:46,109.58,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
328.,2009-03-24 23:16:04,111.56,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
327.,2009-03-24 23:15:22,112.01,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
326.,2009-03-24 23:14:28,91.96,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
325.,2009-03-24 23:07:52,122.00,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 5)
324.,2009-03-24 23:06:56,104.46,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
323.,2009-03-24 23:06:12,105.33,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
322.,2009-03-23 21:36:17,93.15,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
321.,2009-03-21 22:42:17,114.29,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
320.,2009-03-21 22:41:37,115.82,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
319.,2009-03-21 22:40:53,130.46,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
318.,2009-03-21 22:40:24,127.90,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
317.,2009-03-21 22:39:39,118.27,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
316.,2009-03-21 22:39:03,125.93,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
315.,2009-03-21 22:38:06,94.28,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
314.,2009-03-21 22:37:20,99.79,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
313.,2009-03-21 22:36:28,131.77,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
312.,2009-03-21 22:36:01,134.61,100%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
311.,2009-03-21 22:35:15,117.58,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
310.,2009-03-21 22:34:20,110.81,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
309.,2009-03-21 22:33:40,104.88,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
308.,2009-03-21 18:34:04,105.92,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
307.,2009-03-20 16:47:20,117.04,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
306.,2009-03-20 16:39:07,121.95,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
305.,2009-03-20 16:38:29,124.80,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
304.,2009-03-20 16:37:50,93.20,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
303.,2009-03-19 20:29:51,91.75,100%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
302.,2009-03-19 20:28:52,106.91,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
301.,2009-03-19 20:28:08,137.59,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
300.,2009-03-19 20:27:26,135.09,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
299.,2009-03-19 20:26:37,119.49,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
298.,2009-03-19 20:26:04,121.45,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
297.,2009-03-19 20:25:03,121.48,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
296.,2009-03-19 20:24:33,103.56,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
295.,2009-03-19 20:23:50,123.06,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
294.,2009-03-19 20:23:17,127.98,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 5)
293.,2009-03-19 20:22:39,141.42,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
292.,2009-03-19 20:22:05,90.50,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
291.,2009-03-19 20:21:08,125.22,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
290.,2009-03-19 20:20:28,120.56,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
289.,2009-03-18 20:35:36,127.68,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
288.,2009-03-18 20:34:49,124.55,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
287.,2009-03-15 23:04:27,123.07,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
286.,2009-03-15 23:03:40,111.70,100%,But speculations on the structure of the universe also move ...,Win (1 of 4)
285.,2009-03-15 23:02:52,102.87,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
284.,2009-03-15 23:02:09,106.74,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
283.,2009-03-15 23:01:33,100.24,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
282.,2009-03-13 01:00:10,124.89,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
281.,2009-03-11 17:04:49,121.32,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
280.,2009-03-11 17:04:06,116.54,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
279.,2009-03-11 17:01:16,113.27,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
278.,2009-03-11 17:00:47,99.03,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
277.,2009-03-11 01:12:30,108.40,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
