280.,2017-07-06 06:05:34,31.75,98%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 5)
279.,2017-07-06 06:03:13,28.46,97%,"So ya, thought ya might like to go to the show. To feel the ...",Win (1 of 4)
278.,2017-07-06 06:02:12,29.05,95%,"What you need to learn, children, is the difference between ...",No win (3 of 5)
277.,2017-07-06 05:57:26,31.60,98%,"I've seen it watching me, that misty thing without a face. I...",No win (2 of 4)
276.,2017-07-06 05:55:37,27.30,97%,"Susie, if you want to see your doll again, leave $100 in thi...",Win (1 of 5)
275.,2017-07-06 05:53:19,27.50,94%,The quick brown fox jumps over the lazy dog.,Win (1 of 3)
274.,2017-07-06 05:52:15,29.03,97%,She is frequently kind and she's suddenly cruel. She can do ...,No win (2 of 5)
273.,2017-07-06 05:48:53,27.09,95%,No! Fool that I am! I should have remembered! Those slippers...,No win (3 of 5)
272.,2017-07-06 05:46:51,25.47,95%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 4)
271.,2017-07-06 05:45:29,27.27,96%,My feeling is if you're the CEO of a company and you're dumb...,No win (3 of 5)
270.,2017-07-06 05:42:14,24.73,96%,While it may hold true that the final few seconds of a bike ...,No win (5 of 5)
269.,2017-07-06 05:36:24,23.86,94%,"I bet you never thought about it, but the Internet and dream...",No win (5 of 5)
268.,2017-07-06 05:34:38,27.25,96%,"In the past, peripheral countries have been primarily export...",No win (4 of 5)
267.,2017-07-06 05:32:16,32.34,96%,"There was never any more inception than there is now, nor an...",No win (4 of 5)
266.,2017-07-06 05:30:42,30.61,98%,"Not too many days from this day, not too many hours from thi...",No win (5 of 5)
265.,2017-07-06 05:29:39,28.66,97%,"Computers make excellent and efficient servant, but I have n...",No win (4 of 5)
264.,2017-07-06 05:27:26,28.50,98%,A few light taps upon the pane made him turn to the window. ...,No win (4 of 5)
263.,2017-07-06 04:31:24,30.25,98%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 5)
262.,2017-07-06 04:20:27,30.13,96%,"But you know that when the truth is told, you can get what y...",No win (4 of 5)
261.,2017-07-06 04:18:44,31.27,99%,Perhaps one did not want to be loved so much as to be unders...,No win (2 of 4)
260.,2017-07-06 04:17:39,31.47,97%,"When you are immune to the opinions and actions of others, y...",No win (3 of 5)
259.,2017-07-06 04:16:35,28.66,96%,I was long into my second decade of living single before I c...,No win (5 of 5)
258.,2017-07-06 04:09:19,26.58,96%,I bet he was referring to the four areas just outside town. ...,No win (4 of 5)
257.,2017-07-06 03:05:29,23.49,96%,I've got you under my skin. I have got you deep in the heart...,No win (3 of 5)
256.,2017-07-06 03:02:38,32.20,98%,"Some day, and that day may never come, I will call upon you ...",No win (2 of 5)
255.,2017-07-06 03:00:44,30.89,95%,"You know no one and no one knows you, and at the same time y...",No win (5 of 5)
254.,2017-07-06 02:57:45,30.00,98%,Haven't you ever happened to come across in a book some vagu...,No win (4 of 5)
253.,2017-07-06 02:51:22,30.38,99%,And the little screaming fact that sounds through all histor...,No win (2 of 4)
252.,2017-07-06 02:50:08,34.06,98%,"Right now there are three people in chat, but there's no way...",No win (3 of 5)
251.,2017-07-06 02:48:53,27.80,95%,We live in the flicker - may it last as long as the old eart...,Win (1 of 4)
250.,2017-07-06 02:46:46,25.69,96%,You have needs - satisfy them. You have as much right as the...,No win (4 of 5)
249.,2017-07-06 02:45:09,34.61,99%,I think if it is true that there are as many minds as there ...,Win (1 of 3)
248.,2017-07-06 02:43:55,38.12,99%,I think if it is true that there are as many minds as there ...,No win (2 of 4)
247.,2017-07-06 02:15:01,26.95,97%,"All Ninja are men of peace, and must always remain so or los...",No win (5 of 5)
246.,2017-07-06 02:12:25,25.07,96%,"If only you'd attached my legs, I wouldn't be in this ridicu...",No win (2 of 3)
245.,2017-07-06 02:03:27,31.07,95%,The main thing to do is pay attention. Pay close attention t...,No win (3 of 5)
244.,2017-07-06 01:59:11,30.27,97%,"In the town where I was born, lived a man who sailed to sea....",No win (3 of 5)
243.,2017-07-06 01:56:47,30.12,97%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 5)
242.,2017-07-06 01:54:39,26.45,95%,They're talking about things of which they don't have the sl...,No win (4 of 5)
241.,2017-07-06 01:50:45,24.46,96%,"Oh, but anyway, Toto, we're home. Home! And this is my room,...",No win (3 of 4)
240.,2017-07-06 01:48:46,28.90,96%,A hero can be anyone. Even a man doing something as simple a...,No win (4 of 4)
239.,2017-07-06 01:28:23,30.20,97%,Say not a word in death's favor; I would rather be a paid se...,Win (1 of 4)
238.,2017-07-06 01:24:46,24.50,94%,"The more you see the less you know, the less you find out as...",Win (1 of 2)
237.,2017-07-06 01:19:46,29.86,98%,I can teach you how to bewitch the mind and ensnare the sens...,No win (4 of 5)
236.,2017-07-06 00:47:51,27.94,98%,"If only you'd attached my legs, I wouldn't be in this ridicu...",No win (2 of 4)
235.,2017-07-06 00:46:19,27.13,94%,"It's our land. We were born on it, and we got killed on it, ...",No win (2 of 5)
234.,2017-07-06 00:44:22,29.31,97%,Although the United Nations does not have the power to enfor...,No win (3 of 4)
233.,2017-07-05 08:32:59,24.86,96%,"I know you're coming in the night like a thief, but I've had...",No win (2 of 3)
232.,2017-07-05 08:30:44,22.78,94%,"Now you come to me and you say, ""Don Corleone, give me justi...",No win (2 of 4)
231.,2017-07-05 08:28:48,33.31,97%,"Right now there are three people in chat, but there's no way...",No win (3 of 5)
230.,2017-07-05 08:27:35,24.25,93%,"I would rather not have upset him, but I couldn't see any re...",No win (5 of 5)
229.,2017-07-05 08:24:56,31.09,98%,"On a dark desert highway, cool wind in my hair, warm smell o...",No win (3 of 5)
228.,2017-07-05 08:22:55,32.12,98%,"He doesn't know anything. After all, he doesn't know that li...",Win (1 of 2)
227.,2017-07-05 08:21:49,23.60,97%,I came here to protect my son. I didn't come here to see you...,No win (5 of 5)
226.,2017-07-05 08:04:18,31.55,95%,"He really had been through death, but he had returned becaus...",Win (1 of 4)
225.,2017-07-05 08:03:30,25.03,95%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
224.,2017-07-05 08:01:50,28.42,96%,It is tragic and sad and chaotic and lovely. All life is the...,No win (2 of 4)
223.,2017-07-05 07:58:57,22.23,92%,"In a word, I was too cowardly to do what I knew to be right,...",No win (2 of 3)
222.,2017-07-05 07:43:54,22.65,94%,"I'm going to improvise. Listen, there's something you should...",No win (3 of 5)
221.,2017-07-05 07:36:18,27.24,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (4 of 4)
220.,2017-07-05 07:34:15,28.02,97%,"I am endeavoring, Madam, to construct a mnemonic memory circ...",No win (2 of 5)
219.,2017-07-05 07:32:30,28.67,94%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
218.,2017-07-05 07:30:24,31.98,96%,While there are few problems in today's world that the Unite...,No win (4 of 5)
217.,2017-07-05 07:29:13,23.74,95%,"Whoa, pal, you aren't trying to cheat, are you? Now, I know ...",No win (4 of 5)
216.,2017-07-05 07:27:59,25.74,96%,"Remember, if the time should come when you have to make a ch...",Win (1 of 5)
215.,2017-07-05 07:25:44,28.56,95%,"Moreover, as I was still in the prime of life, it pleased me...",Win (1 of 2)
214.,2017-07-05 07:23:24,23.55,96%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 5)
213.,2017-07-05 07:13:23,26.93,99%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",No win (4 of 5)
212.,2017-07-05 07:12:05,29.77,98%,"A beast can never be as cruel as a human being, so artistica...",No win (2 of 3)
211.,2017-07-05 07:03:47,33.88,99%,You've always mistaken your vanity for love. It's your final...,No win (2 of 5)
210.,2017-07-05 06:02:28,28.49,98%,"Well, let me tell you something, Caveman. You are here on ac...",No win (3 of 4)
209.,2017-07-05 06:00:27,27.93,97%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (3 of 4)
208.,2017-07-05 05:58:17,35.32,100%,We live in the flicker - may it last as long as the old eart...,Win (1 of 3)
207.,2017-07-05 05:56:51,30.11,94%,Let me tell you something my friend. Hope is a dangerous thi...,No win (3 of 4)
206.,2017-07-05 05:51:27,22.80,92%,I hope you're pleased with yourselves. We could all have bee...,No win (2 of 3)
205.,2017-07-05 05:50:01,22.98,96%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 2)
204.,2017-07-05 05:48:10,27.40,99%,"I must be cruel only to be kind; thus bad begins, and worse ...",Win (1 of 5)
203.,2017-07-05 05:46:45,34.96,100%,"Without the rifle he had to fit in, to be part of it all, to...",Win (1 of 2)
202.,2017-07-05 03:22:11,30.49,96%,Some feeling had started in my stomach and was traveling up ...,No win (2 of 5)
201.,2017-07-05 03:20:34,27.42,98%,You got a God. Don't make no difference if you don't know wh...,No win (2 of 4)
200.,2017-07-05 03:19:44,29.08,98%,And then he calls me a jerk and says the last guy who though...,No win (4 of 5)
199.,2017-07-05 03:17:51,29.23,97%,"You are the true master of death, because the true master do...",No win (4 of 4)
198.,2017-07-05 02:56:00,27.10,96%,"One day she left without a word, she took away the sun. And ...",No win (5 of 5)
197.,2017-07-05 02:53:55,28.15,96%,"Well, it just so happens, this hacienda comes with its very ...",No win (4 of 5)
196.,2017-07-05 02:28:32,28.39,97%,"Surely death has found me, it has kept a hold of me all this...",No win (4 of 5)
195.,2017-07-05 00:52:07,26.26,96%,"And you can fly high as a kite if you want to, faster than l...",No win (5 of 5)
194.,2017-07-05 00:34:12,24.76,97%,So my heart goes out to them. Figuratively. I would never ac...,No win (4 of 5)
193.,2017-07-05 00:30:42,27.54,96%,"If what they say is ""nothing is forever,"" then what makes - ...",No win (3 of 3)
192.,2017-07-05 00:27:33,27.91,97%,We all know people who are very bright but who do not always...,No win (3 of 5)
191.,2017-07-04 08:29:08,32.89,97%,A man who doesn't spend time with his family can never be a ...,No win (3 of 5)
190.,2017-07-04 08:22:02,29.55,97%,Directories contain elements that describe objects in the wo...,No win (2 of 5)
189.,2017-07-04 08:20:02,35.42,98%,"And she was mine, she was mine, the key was in my fist, my f...",No win (3 of 5)
188.,2017-07-04 08:18:24,24.21,96%,"I pulled up to the house about 7 or 8, and I yelled to the c...",No win (2 of 4)
187.,2017-07-04 08:12:25,31.45,97%,And in the dream I knew that he was goin' on ahead and that ...,No win (3 of 4)
186.,2017-07-04 08:09:55,26.47,95%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 4)
185.,2017-07-04 08:04:38,25.94,97%,"A wise man will not leave the right to the mercy of chance, ...",No win (2 of 4)
184.,2017-07-04 08:02:46,31.33,99%,Even the best-designed chair won't make up for bad posture. ...,No win (4 of 4)
183.,2017-07-04 08:00:38,29.77,98%,I still see things that are not here. I just choose not to a...,No win (3 of 5)
182.,2017-07-04 07:57:25,26.46,96%,I don't know whether it's necessary or not; but this I do kn...,No win (4 of 4)
181.,2017-07-04 07:55:31,34.93,100%,And the more I drink the more I feel it. That's why I drink ...,Win (1 of 2)
180.,2017-07-04 07:53:34,25.76,96%,Droll thing life is - that mysterious arrangement of mercile...,No win (4 of 5)
179.,2017-07-04 07:51:14,33.41,99%,I felt good and all washed clean of sin for the first time I...,No win (2 of 4)
178.,2017-07-04 07:48:51,29.79,97%,"In a word, I was too cowardly to do what I knew to be right,...",No win (3 of 4)
177.,2017-07-04 07:47:46,26.72,96%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 4)
176.,2017-07-04 07:45:01,26.16,95%,Hello. My name is Inigo Montoya. You killed my father. Prepa...,No win (2 of 5)
175.,2017-07-04 07:42:50,28.79,100%,I often think that men don't understand what is noble and wh...,No win (3 of 4)
174.,2017-07-04 07:16:32,29.09,100%,Nothing was your own except the few cubic centimetres inside...,No win (5 of 5)
173.,2017-07-04 07:15:31,31.38,98%,"The point is that if you are a little different, or a little...",No win (2 of 3)
172.,2017-07-04 07:13:13,27.93,96%,"As for me, I am tormented with an everlasting itch for thing...",Win (1 of 3)
171.,2017-07-04 07:10:59,28.89,96%,Make sure to secure the door when I am gone. There are many ...,No win (3 of 3)
170.,2017-07-04 07:09:37,24.15,96%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 4)
169.,2017-07-04 07:06:44,30.62,98%,"I cheated on the intelligent test, I'm sorry! But you then m...",No win (3 of 4)
168.,2017-07-04 07:04:09,26.70,95%,I came here to protect my son. I didn't come here to see you...,No win (4 of 5)
167.,2017-07-04 07:01:52,29.69,98%,There's a hole in the world like a great black pit. And the ...,No win (5 of 5)
166.,2017-07-04 07:00:24,26.55,96%,A refracting telescope uses a lens instead of a mirror to fo...,No win (4 of 5)
165.,2017-07-04 06:57:59,31.01,96%,"I like them, I like them! I liked them first! Before I even ...",No win (4 of 5)
164.,2017-07-04 06:34:03,26.30,96%,"I got that sunshine in my pocket, got that good soul in my f...",No win (3 of 5)
163.,2017-07-04 06:30:40,38.21,100%,You come into my house on the day my daughter is to be marri...,No win (2 of 5)
162.,2017-07-04 06:24:31,34.82,97%,The good news is that your child has a natural desire to do ...,No win (2 of 4)
161.,2017-07-04 06:23:07,23.53,96%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
160.,2017-07-04 06:21:05,27.51,95%,You can't blame me. They've been making statues for some two...,No win (4 of 5)
159.,2017-07-04 06:20:01,30.93,98%,"Whenever you watch the mind, you withdraw consciousness from...",No win (4 of 5)
158.,2017-07-04 06:18:26,28.52,96%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 5)
157.,2017-07-04 06:15:09,31.19,98%,He smiled understandingly - much more than understandingly. ...,No win (2 of 5)
156.,2017-07-04 06:09:32,31.26,98%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
155.,2017-07-04 06:07:44,33.43,98%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 5)
154.,2017-07-04 06:06:19,31.51,97%,"Inside his house a kid gets one name, but on the other side ...",Win (1 of 3)
153.,2017-07-04 06:04:56,30.71,97%,"Give me that man that is not passion's slave, and I will wea...",Win (1 of 4)
152.,2017-07-04 06:03:44,32.38,97%,Summer has come and passed. The innocent can never last. Wak...,Win (1 of 3)
151.,2017-07-04 05:58:44,22.75,96%,Morale was deteriorating and it was all Yossarian's fault. T...,No win (3 of 5)
150.,2017-07-04 05:56:48,25.21,96%,Indonesia is a nation of islands - more than seventeen thous...,No win (4 of 5)
149.,2017-07-04 05:40:09,25.39,95%,"Pacific, Mountain, Central. You lose an hour, you gain an ho...",Win (1 of 5)
148.,2017-07-04 05:35:54,25.25,95%,"Hello, Springfield. Sorry to divert your attention from all ...",No win (2 of 3)
147.,2017-07-04 05:33:38,26.67,96%,"Look, there's only one thing worse than being a loser. It's ...",No win (4 of 5)
146.,2017-07-04 05:31:57,23.81,95%,"My youth is slipping, my youth is slipping away. Safe in mon...",No win (3 of 5)
145.,2017-07-04 05:29:08,23.09,98%,"It was behind you, Tyrone, whenever you reverse things come ...",No win (4 of 4)
144.,2017-07-04 05:21:45,22.06,97%,"Nepheline, leucite, and sodalite are minerals allied to the ...",No win (4 of 5)
143.,2017-07-04 05:17:59,29.93,97%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 5)
142.,2017-07-04 05:16:17,26.78,98%,What good are prayers and shrines to a person mad with love?...,No win (4 of 4)
141.,2017-07-04 05:01:45,32.92,98%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (4 of 5)
140.,2017-07-04 04:59:55,32.44,99%,I had considered how the things that never happen are often ...,No win (2 of 5)
139.,2017-07-04 04:58:35,27.85,96%,Make sure to secure the door when I am gone. There are many ...,No win (3 of 5)
138.,2017-07-04 04:37:51,32.31,99%,"Since we're all going to die, it's obvious that when and how...",No win (4 of 5)
137.,2017-07-04 04:34:11,32.10,96%,"Doubting someone is not necessarily a bad thing, because it ...",No win (5 of 5)
136.,2017-07-04 04:32:53,24.52,94%,"Surprisingly, the Triforce created this world to fulfill Gan...",No win (5 of 5)
135.,2017-07-04 04:27:09,27.68,98%,"We sailed up to the sun, till we found the sea of green and ...",No win (5 of 5)
134.,2017-07-04 04:22:25,27.70,96%,"When I look up, I see people cashing in. I don't see heaven ...",No win (4 of 5)
133.,2017-07-04 04:05:00,28.55,96%,"She would follow, her dream of love, the dictates of her hea...",No win (4 of 5)
132.,2017-07-04 04:02:29,29.93,99%,I was having this awful nightmare that I was 32. And then I ...,No win (5 of 5)
131.,2017-07-04 03:19:29,32.34,99%,Think you're escaping and run into yourself. Longest way rou...,No win (5 of 5)
130.,2017-07-04 03:18:29,25.45,95%,"You know, that might be the answer - to act boastfully about...",No win (5 of 5)
129.,2017-07-04 02:58:38,29.92,98%,You have to be a fairly determined ecological detective to f...,No win (3 of 5)
128.,2017-07-04 02:56:33,27.31,96%,"At first we were silent, but finally we considered ourselves...",No win (5 of 5)
127.,2017-07-04 02:53:40,30.84,98%,"It would have been so pointless to kill himself that, even i...",No win (2 of 5)
126.,2017-07-04 02:52:04,28.49,95%,Pork and beans are actually cooked in the can. One fairly la...,No win (4 of 5)
125.,2017-07-04 02:43:41,37.02,100%,We live in the flicker - may it last as long as the old eart...,Win (1 of 5)
124.,2017-07-04 02:41:09,26.83,95%,"Shoot all the blue jays you want, if you can hit 'em, but re...",No win (2 of 3)
123.,2017-07-04 02:34:35,27.97,96%,"Not too many days from this day, not too many hours from thi...",No win (3 of 5)
122.,2017-07-04 02:30:28,27.23,93%,"It was behind you, Tyrone, whenever you reverse things come ...",No win (5 of 5)
121.,2017-07-04 02:28:55,27.01,96%,You're here because you know something. What you know you ca...,No win (5 of 5)
120.,2017-07-04 02:22:55,27.79,98%,I must nevertheless point out that our profession very close...,No win (3 of 5)
119.,2017-07-04 02:20:15,30.38,98%,"She can lead you to love, she can take you or leave you, she...",No win (2 of 5)
118.,2017-07-04 02:18:10,25.35,94%,"I don't want to sell anything, buy anything, or process anyt...",No win (4 of 5)
117.,2017-07-04 02:15:22,23.81,98%,"She can kill with a smile, she can wound with her eyes, she ...",No win (5 of 5)
116.,2017-07-04 02:01:28,36.13,100%,Under the lights when everything goes. Nowhere to hide when ...,Win (1 of 3)
115.,2017-07-04 01:28:26,30.99,97%,"If anything in this life is certain, if history has taught u...",No win (4 of 5)
114.,2017-07-04 01:27:23,29.93,96%,I enjoy talking to you. Your mind appeals to me. It resemble...,Win (1 of 3)
113.,2017-07-04 01:26:15,27.72,97%,"Soon I'll be sixty years old, my daddy got sixty-one. Rememb...",No win (3 of 5)
112.,2017-07-04 01:24:07,30.03,98%,I was never more hated than when I tried to be honest. Or wh...,Win (1 of 5)
111.,2017-07-03 08:28:52,23.88,94%,Let me tell you something my friend. Hope is a dangerous thi...,No win (4 of 5)
110.,2017-07-03 08:22:56,24.88,96%,I've been thinking lots about my life and how quick I'd wash...,No win (5 of 5)
109.,2017-07-03 08:21:07,25.17,96%,"Son, a woman is a lot like a... a refrigerator! They're abou...",No win (3 of 5)
108.,2017-07-03 08:18:47,28.28,95%,The mystery of human existence lies not in just staying aliv...,No win (3 of 5)
107.,2017-07-03 08:17:49,26.53,95%,"As civilizations grew, humans spread out across the face of ...",No win (2 of 3)
106.,2017-07-03 08:01:11,24.85,95%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 3)
105.,2017-07-03 07:52:51,23.75,96%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 4)
104.,2017-07-03 07:48:54,25.58,95%,A freedom fighter learns the hard way that it is the oppress...,No win (3 of 4)
103.,2017-07-03 07:42:49,27.24,95%,"Patience, he thought. So much of this was patience - waiting...",No win (4 of 5)
102.,2017-07-03 07:41:10,23.15,95%,"I was within and without, simultaneously enchanted and repel...",Win (1 of 3)
101.,2017-07-03 07:38:40,29.59,95%,Surely there can't be so many countries worth dying for. Any...,No win (3 of 5)
100.,2017-07-03 07:35:12,28.16,95%,Caravans were being raided in a forest north of Rangoon by a...,No win (3 of 5)
99.,2017-07-03 07:31:47,24.50,96%,"What good's a reward if you ain't around to use it? Besides,...",No win (4 of 4)
98.,2017-07-03 07:28:43,28.29,97%,I've flown seven million miles. And I've been waiting on peo...,No win (4 of 4)
97.,2017-07-03 07:25:09,24.78,96%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 4)
96.,2017-07-03 07:20:31,29.83,98%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (5 of 5)
95.,2017-07-03 07:17:07,30.28,96%,Sometimes you are too ashamed to leave. That was true now. A...,No win (2 of 4)
94.,2017-07-03 07:15:48,25.81,96%,"You know, Marty, I'm gonna be very sad to see you go. You've...",No win (3 of 5)
93.,2017-07-03 07:13:17,32.55,96%,"What you need to learn, children, is the difference between ...",No win (3 of 3)
92.,2017-07-03 07:11:56,26.71,96%,Underneath the bridge the tarp has sprung a leak and the ani...,No win (3 of 3)
91.,2017-07-03 07:09:42,35.40,98%,"You don't get to choose if you get hurt in this world, but y...",No win (2 of 3)
90.,2017-07-03 07:08:18,33.62,97%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
89.,2017-07-03 07:06:45,34.90,99%,"Banana brains, you're the apple of my eye. Stay with me toni...",No win (3 of 5)
88.,2017-07-03 07:05:43,28.01,98%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 4)
87.,2017-07-03 07:04:06,29.71,97%,"Samatha is a state in which the mind is brought to rest, foc...",No win (4 of 5)
86.,2017-07-03 07:02:09,26.54,96%,Three shiny steel doors stand at the centre of the hallway. ...,No win (2 of 4)
85.,2017-07-03 06:59:57,28.48,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
84.,2017-07-03 06:58:41,30.04,97%,"One day she left without a word, she took away the sun. And ...",No win (4 of 4)
83.,2017-07-03 06:57:13,28.20,97%,"Hi, Link. Sorry about my yard. It's a little over grown. Tha...",No win (3 of 4)
82.,2017-07-03 06:54:44,24.66,94%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (4 of 5)
81.,2017-07-03 06:21:55,22.26,96%,"Once you fall, Septimus repeated to himself, human nature is...",No win (4 of 5)
80.,2017-07-03 06:19:39,26.96,96%,If you who own the things people must have could understand ...,No win (4 of 5)
79.,2017-07-03 06:17:15,31.06,97%,Do you buy all these books retail or do you send away for li...,No win (2 of 3)
78.,2017-07-03 06:15:40,32.16,98%,"Many, many men have been just as troubled morally and spirit...",No win (4 of 5)
77.,2017-07-03 06:14:53,28.54,96%,"Here I was born, and there I died. It was only a moment for ...",Win (1 of 3)
76.,2017-07-03 06:14:04,22.93,96%,"Now you come to me and you say, ""Don Corleone, give me justi...",No win (2 of 3)
75.,2017-07-03 06:12:01,29.27,96%,Many rivers to cross but I can't seem to find my way over. W...,No win (4 of 4)
74.,2017-07-03 06:10:17,31.19,97%,This country is hard on people. Hard and crazy. Got the devi...,No win (4 of 5)
73.,2017-07-03 06:09:07,27.96,96%,"But I believe in true love, you know? I don't believe that e...",No win (2 of 3)
72.,2017-07-03 06:06:26,23.53,96%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 4)
71.,2017-07-03 06:02:47,27.21,98%,You couldn't bring yourself to kill me before and I don't be...,No win (4 of 5)
70.,2017-07-03 06:01:47,20.78,95%,"You should just get a van. With a van, it's like you've got ...",No win (5 of 5)
69.,2017-07-03 05:57:50,26.42,95%,Surely there can't be so many countries worth dying for. Any...,No win (2 of 3)
68.,2017-07-03 05:55:33,29.78,98%,"Like painting, most software is intended for a human audienc...",No win (4 of 5)
67.,2017-07-03 05:52:50,33.29,98%,There are very few things I wish I could change about those ...,Win (1 of 4)
66.,2017-07-03 05:51:51,26.07,96%,The good news is that your child has a natural desire to do ...,No win (3 of 3)
65.,2017-07-03 05:49:53,29.73,98%,For it was said that they had become like those peculiar dem...,No win (4 of 5)
64.,2017-07-03 05:46:44,21.13,93%,"After you got six pieces, you gotta get rid of 'em. Of cours...",No win (5 of 5)
63.,2017-07-03 05:32:34,26.84,96%,"You came close, but you never made it, and if you were gonna...",No win (4 of 4)
62.,2017-07-03 05:30:25,24.85,95%,Plato is always concerned to advocate views that will make p...,No win (2 of 5)
61.,2017-07-03 05:28:11,26.31,96%,"See, bad things happen to me on field trips. Like at my fift...",No win (3 of 4)
60.,2017-07-03 05:24:20,27.34,96%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 5)
59.,2017-07-03 05:21:57,24.77,94%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 5)
58.,2017-07-03 05:20:10,24.94,95%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 4)
57.,2017-07-03 04:50:08,26.88,97%,"I'm going to roll my window up, then I'm going to drive away...",No win (4 of 5)
56.,2017-07-03 04:49:05,27.42,95%,You've got a way to keep me on your side. You give me cause ...,No win (5 of 5)
55.,2017-07-03 04:47:09,25.97,95%,"She can kill with a smile, she can wound with her eyes, she ...",No win (3 of 5)
54.,2017-07-03 04:45:01,25.34,95%,"Maybe I'm foolish, maybe I'm blind thinking I can see throug...",No win (3 of 3)
53.,2017-06-30 08:23:24,26.70,97%,Haven't I taught you anything? What have I always told you? ...,No win (4 of 5)
