107.,2015-04-02 00:42:40,111.50,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
106.,2015-02-12 03:21:37,86.55,80%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
105.,2015-02-12 03:19:13,118.10,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
104.,2015-02-12 03:07:01,116.54,99%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
103.,2015-02-12 03:06:13,108.22,94%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
102.,2015-02-12 03:05:18,96.67,88%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 2)
101.,2015-02-12 03:03:32,95.71,89%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
100.,2015-02-12 03:01:15,115.24,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
99.,2015-02-12 02:59:01,122.13,98%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
98.,2015-02-12 02:57:52,113.43,98%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
97.,2015-02-12 02:56:45,108.18,95%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
96.,2015-02-12 02:55:47,111.16,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
95.,2015-02-12 02:54:24,119.69,94%,There are very few things I wish I could change about those ...,Win (1 of 2)
94.,2015-02-09 11:51:11,132.32,98%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 4)
93.,2015-02-09 11:50:23,104.96,85%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
92.,2014-04-16 00:02:44,103.59,95%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 2)
91.,2014-04-16 00:01:33,89.14,92%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 2)
90.,2014-04-16 00:00:16,86.86,91%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 2)
89.,2014-04-15 23:58:50,130.34,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
88.,2014-04-15 23:57:58,101.78,95%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
87.,2014-02-06 18:04:54,91.02,90%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 3)
86.,2014-02-06 18:03:29,123.25,99%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
85.,2014-02-06 18:02:37,97.54,92%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
84.,2014-01-10 01:34:59,93.85,93%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
83.,2014-01-10 01:33:14,117.27,96%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
82.,2014-01-10 01:32:20,86.92,93%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 5)
81.,2014-01-10 01:31:34,95.22,91%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
80.,2014-01-10 01:30:16,111.40,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
79.,2014-01-10 01:29:31,110.49,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
78.,2014-01-10 01:28:46,113.75,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
77.,2014-01-10 01:27:44,107.26,95%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
76.,2014-01-10 01:26:52,97.58,91%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
75.,2014-01-10 01:25:55,90.79,92%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 5)
74.,2013-12-31 16:14:48,129.46,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
73.,2013-12-27 13:01:29,107.61,97%,I sincerely believe that if women study male lessons on conc...,No win (2 of 5)
72.,2013-12-27 12:51:59,105.81,97%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
71.,2013-12-27 12:50:34,105.65,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
70.,2013-12-23 00:17:42,102.69,96%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
69.,2013-12-23 00:16:32,95.49,91%,We sit silently and watch the world around us. This has take...,No win (3 of 3)
68.,2013-12-23 00:15:10,102.24,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
67.,2013-12-23 00:14:13,107.96,95%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
66.,2013-12-23 00:13:00,94.15,92%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 3)
65.,2013-12-23 00:11:41,113.64,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
64.,2013-12-23 00:10:30,100.79,96%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
63.,2013-12-23 00:08:03,94.89,92%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 3)
62.,2013-12-23 00:06:55,78.15,90%,Language is one of the keys to being human. It allows us to ...,No win (3 of 1)
61.,2013-12-23 00:00:13,86.22,96%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
60.,2013-12-17 23:25:28,105.16,96%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
59.,2013-12-17 23:24:08,111.48,95%,"That fear had been inside him for many years, it had lived w...",No win (3 of 4)
58.,2013-12-17 23:22:57,125.29,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
57.,2013-12-17 23:22:11,94.63,91%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 5)
56.,2013-12-17 23:21:33,106.19,93%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
55.,2013-12-17 23:20:37,112.78,96%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
54.,2013-12-17 23:19:50,100.22,91%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 5)
53.,2013-12-17 23:18:41,103.56,95%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 3)
52.,2013-10-21 00:07:38,100.63,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
51.,2013-10-21 00:06:27,100.85,94%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
50.,2013-10-21 00:05:16,102.93,94%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
49.,2013-10-20 21:35:07,110.99,95%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
48.,2013-10-20 21:34:00,104.37,96%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
47.,2013-10-20 21:31:18,105.20,92%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 5)
46.,2013-10-20 12:23:44,106.51,95%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
45.,2013-10-18 18:37:33,96.75,97%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
44.,2013-10-18 18:36:29,92.36,93%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
43.,2013-10-18 18:33:47,101.25,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
42.,2013-10-17 22:55:59,105.99,94%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
41.,2013-10-17 22:54:12,102.79,95%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
40.,2013-10-17 22:53:12,106.53,92%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
39.,2013-10-17 22:50:01,118.20,97%,But speculations on the structure of the universe also move ...,Win (1 of 2)
38.,2013-10-17 22:48:39,101.54,94%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
37.,2013-10-17 22:45:57,91.25,88%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 2)
36.,2013-10-17 22:42:32,99.34,93%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
35.,2013-10-17 22:40:25,102.64,96%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 2)
34.,2013-10-16 22:55:10,96.41,95%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 2)
33.,2013-10-16 22:52:30,101.50,96%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
32.,2013-10-16 22:50:14,96.91,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
31.,2013-10-16 22:48:57,104.73,95%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
30.,2013-10-16 22:47:00,93.00,94%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
29.,2013-10-16 20:47:41,64.27,95%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
28.,2013-10-16 20:45:46,98.97,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
27.,2013-10-16 20:44:07,102.28,95%,"When I was your age, television was called books. And this i...",Win (1 of 2)
26.,2013-10-16 20:41:30,105.08,92%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
25.,2013-10-16 20:25:22,110.35,95%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
24.,2013-02-28 20:45:29,117.59,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
23.,2012-12-20 17:59:30,99.52,95%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
22.,2012-12-20 17:58:32,84.48,82%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 3)
21.,2012-12-20 17:57:38,86.13,90%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 3)
20.,2012-12-20 17:56:24,107.28,95%,How do I live without the ones I love? Time still turns the ...,No win (4 of 4)
19.,2012-12-20 17:55:40,94.70,92%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 3)
18.,2011-07-18 19:35:19,110.06,96%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
17.,2011-07-18 19:33:51,93.81,89%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 3)
14.,2011-07-18 19:30:13,95.66,92%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 4)
13.,2011-07-18 18:56:09,86.07,86%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
12.,2010-06-22 16:49:15,82.07,100%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 4)
11.,2010-06-22 16:47:57,73.28,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
10.,2010-06-22 16:46:57,84.26,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 5)
9.,2010-06-22 16:45:59,93.33,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
8.,2010-06-22 16:45:29,96.14,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
7.,2010-06-22 16:43:53,90.77,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
6.,2010-06-22 16:43:17,90.49,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
5.,2010-06-22 16:42:31,75.61,100%,The chemistry of an element is determined by the manner in w...,No win (4 of 4)
4.,2010-06-22 16:41:42,81.59,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
3.,2010-06-22 16:40:42,82.57,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
2.,2010-06-22 16:39:32,82.31,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (4 of 5)
1.,2010-06-22 16:38:36,72.10,100%,But speculations on the structure of the universe also move ...,Win (1 of 2)
