262.,2017-01-20 06:08:05,104.75,94%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
261.,2017-01-20 06:07:24,106.03,85%,"Both ways set out from the senses and particulars, and rest ...",Win (1 of 2)
260.,2017-01-20 06:04:54,121.66,93%,When in the Course of human events it becomes necessary for ...,Win (1 of 4)
259.,2017-01-20 06:04:00,122.17,98%,"Every life is in many days, day after day. We walk through o...",No win (2 of 5)
258.,2016-01-22 03:39:57,113.96,90%,You're not like the others. I've seen a few; I know. When I ...,No win (3 of 3)
257.,2016-01-21 22:00:57,129.81,95%,We've known each other for many years but this is the first ...,Win (1 of 3)
256.,2016-01-21 20:29:59,135.71,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
255.,2016-01-21 20:22:52,127.82,98%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
254.,2016-01-21 18:50:42,132.30,96%,We've known each other for many years but this is the first ...,Win (1 of 2)
253.,2016-01-21 17:38:10,126.02,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
252.,2016-01-21 17:37:40,120.63,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
251.,2016-01-21 17:36:55,115.81,92%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
250.,2016-01-21 07:03:02,134.34,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
249.,2016-01-21 04:42:00,127.95,98%,If there is one thing the history of evolution has taught us...,No win (3 of 4)
248.,2016-01-21 04:41:10,140.51,98%,"But no matter how effective the lesson was, I never really u...",No win (2 of 2)
247.,2016-01-21 02:50:28,143.19,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
246.,2016-01-21 02:49:50,132.67,95%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
245.,2016-01-21 02:47:38,129.25,94%,We have a criminal jury system which is superior to any in t...,Win (1 of 4)
244.,2016-01-21 01:44:08,141.09,100%,When we got to the Mint I parked on the street in front of t...,Win (1 of 5)
243.,2016-01-21 01:36:19,121.46,91%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
242.,2016-01-20 20:32:29,120.93,94%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 4)
241.,2016-01-20 19:50:41,121.06,93%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
240.,2016-01-19 20:00:25,133.77,97%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
239.,2016-01-19 08:22:00,115.71,96%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
238.,2016-01-19 08:20:38,111.61,90%,A problem in communication is that people don't smile enough...,Win (1 of 2)
237.,2016-01-19 08:19:46,128.54,97%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
236.,2016-01-19 08:18:58,126.76,93%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
235.,2016-01-19 07:41:21,111.69,92%,The truth of the matter is that there are a lot of available...,No win (3 of 4)
234.,2016-01-19 07:40:31,105.39,93%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 2)
233.,2016-01-19 05:00:03,115.50,92%,When we got to the Mint I parked on the street in front of t...,Win (1 of 4)
232.,2016-01-19 04:59:20,108.54,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
