142.,2008-12-23 00:49:31,111.56,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
141.,2008-12-22 16:44:24,100.84,100%,Since every piece of matter in the Universe is in some way a...,No win (3 of 5)
140.,2008-12-22 16:43:04,122.56,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
139.,2008-12-22 16:42:06,106.55,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 5)
138.,2008-12-22 16:40:53,114.96,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 5)
137.,2008-12-22 16:40:18,129.47,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
136.,2008-12-22 16:39:48,121.70,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
135.,2008-12-22 16:39:21,130.59,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
134.,2008-12-22 16:38:37,99.62,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
133.,2008-12-22 16:37:59,142.97,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
132.,2008-12-22 16:37:23,124.71,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
131.,2008-12-22 16:36:52,136.90,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
130.,2008-12-22 16:36:05,138.76,100%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
129.,2008-12-22 16:35:24,131.79,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
128.,2008-12-22 16:34:35,137.72,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
127.,2008-12-21 17:37:19,127.18,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
126.,2008-12-21 17:36:38,130.28,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
125.,2008-12-21 17:35:52,140.09,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
124.,2008-12-21 17:35:09,116.99,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
123.,2008-12-21 17:34:27,109.63,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
122.,2008-12-21 17:33:33,131.51,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
121.,2008-12-21 17:32:50,121.04,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
120.,2008-12-21 17:32:19,150.65,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
119.,2008-12-21 17:31:49,128.08,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
118.,2008-12-21 17:31:01,131.35,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
117.,2008-12-21 17:30:30,125.60,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
116.,2008-12-21 17:29:52,121.85,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
115.,2008-12-21 17:28:56,106.04,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 5)
114.,2008-12-21 17:28:03,114.07,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
113.,2008-12-21 17:27:10,118.41,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
112.,2008-12-21 17:26:39,127.17,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
111.,2008-12-21 17:25:49,118.56,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
110.,2008-12-21 17:25:08,147.10,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
109.,2008-12-21 17:20:24,124.91,100%,But speculations on the structure of the universe also move ...,Win (1 of 2)
108.,2008-12-21 17:19:39,134.91,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
107.,2008-12-19 22:14:49,104.50,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
106.,2008-12-19 22:14:16,107.28,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
105.,2008-12-19 22:12:08,142.58,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
104.,2008-12-19 22:11:38,113.83,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
103.,2008-12-19 22:11:03,114.94,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
102.,2008-12-18 20:18:17,129.16,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
101.,2008-12-18 20:16:43,120.75,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
100.,2008-12-18 20:15:45,143.43,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
99.,2008-12-18 20:14:48,140.23,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
98.,2008-12-18 20:14:03,134.91,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
97.,2008-12-18 20:13:08,114.99,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 5)
96.,2008-12-17 17:47:56,81.94,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 5)
95.,2008-12-17 17:47:01,117.69,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
94.,2008-11-14 15:11:33,122.15,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
93.,2008-11-14 15:10:54,140.78,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
92.,2008-11-14 15:10:20,127.23,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
91.,2008-11-14 15:09:43,110.73,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
90.,2008-11-14 15:09:12,132.53,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
89.,2008-11-14 15:08:45,103.87,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
88.,2008-11-14 15:07:57,133.82,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
87.,2008-11-14 15:07:12,139.36,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
86.,2008-11-14 15:06:33,141.08,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
85.,2008-11-14 15:05:46,119.84,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 5)
84.,2008-11-14 15:04:51,132.80,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
83.,2008-11-14 15:04:23,127.91,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
82.,2008-11-14 15:03:43,132.70,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
81.,2008-11-14 15:03:05,105.52,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
80.,2008-11-14 15:02:29,117.49,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
79.,2008-11-14 15:01:55,136.40,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
78.,2008-11-10 11:13:08,123.26,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
77.,2008-11-10 11:12:19,131.04,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
76.,2008-11-10 11:11:41,117.94,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
75.,2008-11-10 11:10:47,92.29,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
74.,2008-11-10 11:09:48,108.01,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
73.,2008-11-10 11:09:09,102.59,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
72.,2008-11-10 11:07:33,105.97,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
71.,2008-11-10 11:06:27,92.88,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
70.,2008-11-10 11:05:31,111.32,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
69.,2008-11-10 11:04:35,121.30,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
68.,2008-11-10 11:03:51,129.22,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
67.,2008-11-10 11:03:14,108.25,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
66.,2008-11-10 11:02:26,96.77,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
65.,2008-11-05 21:40:26,106.72,100%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
64.,2008-11-05 20:40:17,122.94,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 4)
63.,2008-11-05 20:39:33,116.23,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 5)
62.,2008-11-05 20:38:45,127.73,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
61.,2008-11-05 20:38:03,140.86,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
60.,2008-11-05 20:36:56,124.57,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
59.,2008-11-05 20:36:25,127.68,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
58.,2008-11-05 20:35:34,105.37,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
57.,2008-11-05 20:34:53,113.95,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
56.,2008-11-05 20:34:03,134.91,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
55.,2008-11-05 20:33:14,140.17,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
54.,2008-11-05 20:32:38,122.38,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
53.,2008-11-05 20:31:58,130.39,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
52.,2008-11-05 20:31:07,125.07,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
51.,2008-11-05 20:30:14,148.47,100%,The most precious treasures we have in life are the images w...,Win (1 of 5)
50.,2008-11-05 20:29:31,133.97,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
49.,2008-11-05 20:28:45,134.32,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
48.,2008-11-05 20:27:57,154.49,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
47.,2008-11-05 20:26:32,123.14,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
46.,2008-11-05 20:25:47,89.89,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 5)
45.,2008-11-05 20:24:41,134.63,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
44.,2008-11-05 20:24:06,127.38,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
43.,2008-11-05 20:23:29,129.96,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
42.,2008-11-01 18:03:51,103.33,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
41.,2008-11-01 11:26:06,143.31,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
40.,2008-11-01 11:25:40,89.88,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
39.,2008-11-01 11:24:39,110.82,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
38.,2008-11-01 11:23:38,149.16,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
37.,2008-11-01 11:22:59,100.45,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
36.,2008-11-01 11:21:55,114.48,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
35.,2008-11-01 11:21:00,110.28,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
34.,2008-11-01 11:20:09,106.86,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
33.,2008-11-01 11:18:42,104.74,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
32.,2008-11-01 11:18:00,128.02,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
31.,2008-11-01 11:17:04,102.59,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
30.,2008-11-01 11:16:00,129.68,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
29.,2008-11-01 11:15:08,107.82,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
28.,2008-11-01 11:14:21,93.37,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
27.,2008-11-01 11:13:30,110.65,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
26.,2008-11-01 11:12:58,103.72,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
25.,2008-10-30 18:23:59,126.83,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
24.,2008-10-30 18:23:19,115.42,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
23.,2008-10-30 18:22:43,108.08,100%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
22.,2008-10-30 18:20:43,127.99,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
21.,2008-10-30 18:20:06,111.87,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
20.,2008-10-30 18:19:37,130.18,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
19.,2008-10-30 18:18:52,109.47,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
18.,2008-10-30 18:17:56,128.30,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
17.,2008-10-30 18:17:12,119.10,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 5)
16.,2008-10-30 18:16:21,146.04,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
15.,2008-10-30 18:15:48,134.05,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
14.,2008-10-30 18:15:07,117.87,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
13.,2008-10-30 18:14:29,112.59,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
12.,2008-10-30 18:13:39,106.65,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
11.,2008-10-30 18:12:50,130.88,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
10.,2008-10-30 18:12:09,133.10,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
9.,2008-10-30 18:11:23,100.23,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
8.,2008-10-30 18:10:30,135.23,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
7.,2008-10-30 18:09:53,108.99,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
6.,2008-10-30 18:08:44,118.39,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
5.,2008-10-30 18:08:00,112.12,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
4.,2008-10-30 18:07:19,115.65,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
3.,2008-10-30 18:06:38,127.23,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
2.,2008-10-30 18:05:55,131.96,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
1.,2008-10-30 18:04:34,99.17,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
