726.,2018-03-18 19:35:49,24.51,93%,"If you miss the train I'm on, you will know that I am gone. ...",No win (3 of 5)
725.,2018-03-18 19:34:14,28.58,94%,I am learning about twenty new Italian words a day. Where am...,No win (4 of 4)
724.,2018-03-18 19:32:10,30.18,94%,On the corner is a banker with a motorcar and little childre...,No win (4 of 5)
723.,2018-03-18 19:30:46,29.36,94%,"Look, if you had one shot, or an opportunity, to seize every...",No win (3 of 5)
722.,2018-03-18 19:26:22,34.01,96%,I looked up at the mass of signs and stars in the night sky ...,Win (1 of 5)
721.,2018-03-18 19:25:15,25.57,93%,"You gave me love and helped me find the sun, and every time ...",No win (3 of 5)
720.,2018-03-18 19:23:48,31.78,94%,You once told me you never lied to me and you never will. So...,No win (3 of 5)
719.,2018-03-18 19:22:23,27.50,94%,Convection also plays a minor role because of the relative t...,No win (2 of 5)
718.,2018-03-18 19:20:10,31.69,95%,"Other keyboard layouts have been created since, but the orig...",No win (3 of 5)
717.,2018-03-18 13:48:36,26.73,96%,Protozoa are a large group of unicellular animals (nonphotos...,No win (3 of 5)
716.,2018-03-18 13:46:12,22.76,91%,Delete copies of film? Yes. Delete memory of film from manki...,No win (5 of 5)
715.,2018-03-18 13:44:34,24.59,90%,"Pal, you got that moisture on your head. Now you can go back...",No win (3 of 4)
714.,2018-03-18 13:42:48,27.53,94%,The colors of the rainbow so pretty in the sky are also on t...,No win (3 of 5)
713.,2018-03-18 13:41:19,27.02,93%,"Dropping through sky, through the glass of the roof, through...",No win (2 of 5)
712.,2018-03-18 13:39:21,27.62,93%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
711.,2018-03-18 13:37:01,27.76,95%,I'm going to take my time. I have all the time in the world. ,No win (5 of 5)
710.,2018-03-18 13:36:20,35.27,95%,In that cell you found something that mattered more to you t...,No win (2 of 5)
709.,2018-03-18 13:35:31,30.21,93%,"And I need it more than love, and I love it more than life, ...",No win (2 of 5)
708.,2018-03-18 13:34:14,30.29,95%,They're talking about things of which they don't have the sl...,No win (3 of 5)
707.,2018-03-18 13:32:31,28.02,93%,The days go on and on... they don't end. All my life needed ...,No win (4 of 5)
706.,2018-03-15 14:58:35,25.04,95%,A tinker's debt is always paid: Once for any simple trade. T...,No win (3 of 5)
705.,2018-03-15 14:56:20,30.34,95%,Let's face it: there are tons of things in your home and lif...,No win (3 of 4)
704.,2018-03-15 14:54:14,27.95,95%,There could be whole antiworlds and antipeople made out of a...,Win (1 of 3)
703.,2018-03-15 14:52:46,25.12,93%,You speak in abbreviations because real life conversation mo...,Win (1 of 4)
702.,2018-03-15 14:51:16,25.54,92%,"I know you're into banks and Wall Street, but everyone knows...",No win (3 of 5)
701.,2018-03-14 19:41:21,27.40,94%,"I've seen it watching me, that misty thing without a face. I...",No win (3 of 5)
700.,2018-03-14 19:39:35,25.26,93%,He never did... anything that was... illegal... Unless you c...,No win (5 of 5)
699.,2018-03-14 19:37:53,31.24,95%,"That we don't even care as restless as we are, we feel the p...",No win (3 of 3)
698.,2018-03-14 19:35:40,29.79,94%,We believe not in death but in life and there is no object m...,No win (4 of 5)
697.,2018-03-14 19:34:47,28.16,92%,I just feel like there are so many things that I could be do...,No win (4 of 5)
696.,2018-03-14 19:33:37,26.46,94%,"This is our monthly ""At Ease"" weekend. It gives us a chance ...",No win (3 of 5)
695.,2018-03-14 19:31:10,26.01,95%,It didn't stop you from writing it. As if every thought that...,No win (5 of 5)
694.,2018-03-14 19:28:57,31.01,95%,You've gotta choose people who aren't much more motivated th...,Win (1 of 4)
693.,2018-03-12 17:47:39,30.48,94%,We've known each other for many years but this is the first ...,No win (2 of 2)
692.,2018-03-12 17:45:43,28.94,95%,I haven't won my wings yet. That's why I'm called an Angel S...,No win (4 of 5)
691.,2018-03-12 17:44:36,24.84,90%,She told me don't worry about it. She told me don't worry no...,No win (3 of 4)
690.,2018-03-12 17:43:17,25.60,92%,I believe virtually everything I read and I think that is wh...,No win (2 of 4)
689.,2018-03-12 17:41:56,28.44,94%,"For once in my life I won't let sorrow hurt me, not like it'...",No win (3 of 5)
688.,2018-03-12 17:40:40,27.74,94%,"If sugar is so bad, how come Jesus made it taste so good?",Win (1 of 3)
687.,2018-03-12 17:39:39,27.97,93%,A semitrailer is legally defined as a vehicle designed so th...,No win (4 of 4)
686.,2018-03-12 17:37:46,31.06,94%,"I sing the body electric, the armies of those I love engirth...",No win (4 of 5)
685.,2018-03-12 17:36:02,33.07,95%,"Remember the day I set you free, I told you you could always...",No win (2 of 4)
684.,2018-03-12 17:34:49,25.82,94%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 3)
683.,2018-03-12 17:32:45,27.88,97%,"I gotta see a man who looks like he might know something, bu...",No win (4 of 5)
682.,2018-03-11 13:37:08,19.86,91%,A man on a thousand mile walk has to forget his goal and say...,No win (3 of 3)
681.,2018-03-11 13:34:41,23.75,91%,"For, after all, how do we know that two and two make four? O...",No win (3 of 4)
680.,2018-03-11 13:32:28,24.23,93%,I used to dread getting older because I thought I would not ...,Win (1 of 4)
679.,2018-03-11 13:30:53,25.90,93%,On the corner is a banker with a motorcar and little childre...,Win (1 of 5)
678.,2018-03-11 13:26:30,28.36,93%,"Hmm, looks like the chad is still hanging on that one, but I...",No win (2 of 3)
677.,2018-03-11 13:25:38,25.08,94%,I'll swear. All the clocks in the world have gone centuries ...,Win (1 of 3)
676.,2018-03-11 13:24:45,24.44,93%,The Flea House regulars were an eclectic mix of successful p...,Win (1 of 3)
675.,2018-03-11 13:22:59,21.48,89%,It's a fact. I'm a quack. The disgrace of the AMA. 'Cause my...,No win (2 of 3)
674.,2018-03-08 14:04:29,25.35,93%,My father taught me many things here - he taught me in this ...,No win (2 of 5)
673.,2018-03-08 14:03:16,22.61,93%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (4 of 5)
672.,2018-03-08 14:00:52,26.61,94%,I find it's best when dealing with any unfamiliar bully to s...,No win (4 of 4)
671.,2018-03-08 13:59:11,28.78,93%,Once you free your mind about a concept of harmony and music...,Win (1 of 4)
670.,2018-03-08 13:57:40,19.93,94%,"Waving colored flags, we won't surrender, there's no standin...",No win (3 of 5)
