168.,2015-06-04 22:40:18,134.68,96%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
167.,2015-06-04 22:16:48,119.53,91%,When is a legend a legend? Why is a myth a myth? How old and...,No win (2 of 3)
166.,2015-06-04 21:21:47,137.61,96%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
165.,2015-06-04 21:19:11,131.70,94%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 2)
164.,2015-06-04 21:18:06,142.96,94%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 3)
163.,2015-06-04 21:14:51,129.90,89%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
162.,2015-06-04 21:11:46,141.01,95%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
161.,2015-06-03 17:42:17,141.04,95%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
160.,2015-06-03 17:41:25,120.58,89%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
159.,2015-06-03 17:40:56,121.71,90%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
158.,2015-06-03 17:40:06,131.99,93%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
157.,2015-06-03 17:38:45,135.78,91%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 3)
156.,2015-06-03 17:20:58,131.57,95%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
155.,2015-06-03 17:19:36,151.34,97%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
154.,2015-06-03 17:17:29,138.77,93%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
153.,2014-12-12 18:00:52,138.96,98%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
152.,2014-12-12 17:59:37,142.45,98%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
151.,2014-12-12 17:58:29,117.68,89%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
150.,2014-12-12 17:57:26,122.38,92%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
149.,2014-12-12 17:55:56,143.76,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
148.,2014-12-12 17:54:44,120.22,91%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
147.,2014-12-12 17:53:41,129.34,94%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
146.,2014-12-12 17:52:37,117.05,93%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
145.,2014-12-12 17:51:25,140.95,93%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
144.,2014-12-12 17:49:49,132.43,95%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
143.,2014-12-12 17:47:40,150.81,96%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
142.,2014-12-04 01:18:12,110.47,88%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
141.,2014-10-26 23:22:29,141.28,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
140.,2014-10-23 19:57:01,123.34,89%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
139.,2014-10-23 19:32:53,118.92,88%,We all know people who are very bright but who do not always...,No win (2 of 2)
138.,2014-10-23 19:32:16,124.55,91%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
137.,2014-10-23 19:28:43,133.46,95%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
136.,2014-10-23 19:28:06,135.19,97%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
135.,2014-10-23 19:26:51,140.87,96%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
134.,2014-10-23 14:36:00,127.70,90%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
133.,2014-10-23 14:34:46,124.56,93%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
132.,2014-10-23 12:50:07,128.51,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
131.,2014-10-23 12:49:30,124.54,93%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
130.,2014-10-23 12:48:34,125.18,92%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 4)
129.,2014-10-23 12:37:53,153.57,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
128.,2014-10-23 12:37:14,109.54,89%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
127.,2014-10-21 19:31:52,115.62,88%,There are very few things I wish I could change about those ...,No win (3 of 3)
126.,2014-10-21 19:30:46,126.80,94%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
125.,2014-10-21 19:29:51,127.15,91%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
124.,2014-10-21 19:28:07,125.65,91%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 3)
123.,2014-10-21 19:27:34,135.26,94%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
122.,2014-10-21 19:25:08,145.04,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
121.,2014-08-08 19:00:54,137.16,98%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
120.,2014-08-08 18:57:18,132.02,94%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
119.,2014-08-08 18:56:16,121.76,91%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
118.,2014-01-11 02:59:37,114.71,92%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
117.,2014-01-11 02:58:07,122.84,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
116.,2014-01-11 02:55:38,125.12,95%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
115.,2014-01-11 02:54:32,117.58,93%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
114.,2014-01-11 02:54:00,127.11,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
113.,2014-01-11 02:52:12,123.96,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
112.,2014-01-11 02:49:45,126.26,95%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
111.,2014-01-11 02:48:28,116.02,96%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
110.,2014-01-11 02:47:52,127.73,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
109.,2014-01-11 02:45:23,128.92,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
108.,2014-01-11 02:44:40,123.50,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
107.,2014-01-11 02:43:12,124.22,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
106.,2014-01-11 02:42:27,113.28,94%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
105.,2014-01-11 02:40:07,140.88,98%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
104.,2014-01-11 02:38:26,123.77,96%,"When I was your age, television was called books. And this i...",Win (1 of 5)
103.,2014-01-11 02:37:49,139.69,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
102.,2014-01-11 02:36:22,125.79,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
101.,2014-01-11 02:35:44,117.67,94%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
100.,2014-01-11 02:34:32,113.39,94%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
99.,2014-01-11 02:33:46,121.95,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
98.,2014-01-11 02:32:57,110.78,93%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
97.,2014-01-11 02:32:14,120.38,95%,We've known each other for many years but this is the first ...,Win (1 of 3)
96.,2014-01-11 02:31:24,117.73,94%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
95.,2014-01-11 02:30:48,109.55,93%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
94.,2014-01-11 02:29:50,105.95,90%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 2)
93.,2014-01-11 02:28:55,110.68,93%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
92.,2014-01-11 02:28:15,111.40,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
91.,2014-01-10 01:58:12,104.10,88%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
90.,2014-01-10 01:57:25,118.73,96%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
89.,2014-01-10 01:56:45,86.88,85%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
88.,2014-01-10 01:55:27,108.60,91%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
87.,2014-01-10 01:54:28,106.34,90%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 3)
86.,2014-01-10 01:53:37,132.33,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
85.,2013-12-24 06:15:07,105.99,92%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
84.,2013-12-24 06:14:02,107.16,93%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
83.,2013-12-24 06:12:36,126.16,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
82.,2013-12-24 06:11:48,117.90,96%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
81.,2013-12-24 06:10:48,113.90,95%,Instead of hiring workers during the peak hog kill in the wi...,No win (1 of 1)
80.,2013-12-24 06:09:31,117.56,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
79.,2013-12-24 06:08:56,107.14,95%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
78.,2013-12-24 06:08:05,108.77,92%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
77.,2013-12-24 06:06:56,135.52,99%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
76.,2013-12-24 06:06:19,106.11,91%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 4)
75.,2013-12-24 06:05:27,107.66,94%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
74.,2013-12-24 06:04:49,126.59,96%,"When I was your age, television was called books. And this i...",Win (1 of 2)
73.,2013-12-23 04:13:07,132.66,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
72.,2013-12-23 04:11:56,108.96,96%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
71.,2013-12-23 04:10:28,106.96,93%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
70.,2013-12-23 04:08:16,95.75,93%,It was one of those days when it's a minute away from snowin...,No win (3 of 3)
69.,2013-12-23 02:20:25,115.23,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
68.,2013-12-23 02:17:13,124.21,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
67.,2013-12-21 06:09:18,110.51,95%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
66.,2013-12-21 05:27:37,96.44,91%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
65.,2013-12-07 21:48:13,112.10,97%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 5)
64.,2013-12-07 21:47:12,90.40,90%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 5)
63.,2013-12-07 21:46:18,110.36,95%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
62.,2013-12-07 21:45:14,105.80,91%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
61.,2013-12-07 21:43:59,114.28,97%,The only message I got was from the company that holds my st...,Win (1 of 5)
60.,2013-12-06 00:29:26,105.98,92%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
59.,2013-12-06 00:27:30,114.37,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
58.,2013-10-29 20:52:43,109.98,93%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 5)
57.,2013-10-13 10:22:41,89.63,90%,Focus your attention on the Now and tell me what problem you...,No win (2 of 2)
56.,2013-10-13 10:21:26,99.44,91%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
55.,2013-10-13 10:20:15,97.40,91%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
54.,2013-10-13 10:19:15,111.70,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
53.,2013-10-13 10:18:39,97.25,91%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
52.,2013-10-13 10:17:35,90.11,89%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 4)
51.,2013-10-13 10:15:58,82.41,89%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
50.,2013-10-13 10:14:41,108.01,91%,The place to improve the world is first in one's own heart a...,No win (4 of 5)
49.,2013-10-13 10:13:34,99.81,93%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 4)
48.,2013-10-13 10:12:21,95.55,90%,"He started running, up and up, until he hurled himself into ...",No win (4 of 4)
47.,2013-10-13 10:10:53,98.33,91%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 5)
46.,2013-10-13 10:09:40,107.97,96%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
45.,2013-10-13 10:08:17,103.86,93%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
44.,2013-10-13 10:07:29,118.09,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
43.,2013-10-13 10:06:44,112.19,94%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
42.,2013-10-13 10:05:39,113.72,93%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
41.,2013-10-13 10:05:05,90.92,89%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
40.,2013-10-13 10:03:55,104.60,93%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 3)
39.,2013-10-13 10:02:51,112.27,92%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
38.,2013-10-13 10:01:41,100.73,91%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
37.,2013-10-13 10:00:49,108.16,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
36.,2013-10-11 22:23:46,106.76,92%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
35.,2013-10-11 22:23:01,98.51,90%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
34.,2013-10-11 22:22:13,79.01,86%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 4)
33.,2013-10-11 22:21:25,115.54,93%,Images of broken light which dance before me like a million ...,No win (3 of 3)
32.,2013-10-11 22:20:46,111.81,95%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
31.,2013-10-11 22:19:49,71.05,83%,The truth of the matter is that there are a lot of available...,No win (3 of 3)
30.,2013-10-11 22:18:50,103.37,91%,"I hope that whoever you are, you escape this place. I hope t...",No win (4 of 5)
29.,2013-10-11 22:17:40,109.34,95%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
28.,2013-10-11 22:16:38,103.76,95%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
27.,2013-10-11 22:15:44,94.01,91%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
26.,2013-10-11 22:14:28,125.85,97%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
25.,2013-10-11 22:12:00,97.04,91%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
24.,2013-10-11 22:10:35,108.61,94%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
23.,2013-10-11 17:49:02,79.38,92%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
22.,2013-10-11 17:42:48,85.19,91%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
21.,2013-10-11 17:42:05,69.98,86%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (5 of 5)
20.,2013-10-11 17:41:05,81.08,90%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
19.,2013-10-11 17:40:15,86.65,85%,But speculations on the structure of the universe also move ...,No win (3 of 3)
18.,2013-10-11 17:38:46,91.35,92%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
17.,2013-10-11 17:37:39,86.17,85%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
16.,2013-10-11 17:35:14,102.77,90%,I can already hear your tune calling me across the room. Whe...,No win (3 of 3)
15.,2013-10-11 17:33:55,99.36,88%,"When I was your age, television was called books. And this i...",No win (3 of 3)
14.,2013-10-11 17:32:47,105.52,90%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 4)
13.,2013-10-11 17:31:47,109.25,91%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
12.,2013-10-11 17:30:56,112.57,93%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
11.,2013-10-11 17:30:03,74.15,92%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
10.,2013-10-11 17:28:38,94.72,91%,We often believe the more we practice a skill or technique -...,No win (3 of 4)
9.,2013-10-11 17:24:55,116.35,93%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
8.,2013-10-11 17:22:49,34.22,89%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 3)
7.,2013-10-04 18:32:56,90.31,91%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 4)
6.,2013-10-04 18:32:13,99.17,90%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
5.,2013-10-04 18:31:09,106.94,95%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
4.,2013-10-04 18:29:52,117.02,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
3.,2013-10-04 18:28:44,84.27,88%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
2.,2013-10-04 18:26:42,87.78,88%,"But, pray how could that which I spoke so many years ago, an...",No win (4 of 4)
1.,2013-10-04 18:24:45,107.60,94%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
