88.,2010-04-15 15:05:43,104.75,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
87.,2010-04-15 15:04:19,101.03,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
86.,2010-04-15 15:02:54,109.73,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
85.,2009-08-19 20:14:30,122.14,100%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 3)
84.,2009-07-03 18:33:37,132.09,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
83.,2009-05-22 18:17:10,123.76,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
82.,2009-05-22 18:16:12,105.24,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
81.,2009-05-21 22:25:27,123.85,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
80.,2009-05-21 22:22:44,115.15,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
79.,2009-05-21 22:19:51,116.38,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
78.,2009-03-29 18:30:42,123.04,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
77.,2009-03-29 18:29:56,120.30,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
76.,2009-03-17 22:23:25,130.10,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
75.,2009-03-17 22:22:42,121.10,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
74.,2009-03-17 22:19:28,119.37,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
73.,2009-03-17 22:18:11,113.99,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
72.,2009-03-17 22:10:30,106.85,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
71.,2009-03-17 22:08:47,118.69,100%,We don't need no education. We don't need no thought control...,Win (1 of 2)
70.,2009-03-17 22:06:53,118.55,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
69.,2009-03-17 22:05:00,108.87,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
68.,2009-03-17 22:03:17,102.21,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
67.,2009-03-17 22:02:09,127.90,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
66.,2009-03-17 21:59:58,124.49,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
65.,2009-03-17 21:58:11,142.17,100%,"Other keyboard layouts have been created since, and some are...",Win (1 of 2)
64.,2009-03-17 21:54:16,134.97,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
63.,2009-03-17 21:51:33,126.79,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
62.,2009-03-17 21:49:54,128.57,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
61.,2009-03-17 21:48:54,109.60,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 5)
60.,2009-03-17 21:47:52,109.80,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 5)
59.,2009-03-16 22:37:26,116.45,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
58.,2009-03-16 21:36:04,115.45,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
57.,2009-03-16 19:04:25,118.22,100%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
56.,2009-03-15 21:34:32,116.74,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
55.,2009-03-15 21:33:27,127.11,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
54.,2009-03-15 21:30:54,103.62,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
53.,2009-03-15 21:29:35,118.88,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
52.,2009-03-15 21:26:58,124.92,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
51.,2009-03-15 21:25:06,128.73,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
50.,2009-03-15 21:23:39,117.57,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
49.,2009-03-15 21:22:43,113.04,100%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
48.,2009-03-15 21:17:50,117.69,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
47.,2009-03-15 21:16:50,109.06,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
46.,2009-03-15 20:32:25,119.22,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
45.,2009-03-15 20:31:08,118.51,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
44.,2009-03-15 20:27:38,118.81,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
43.,2009-03-15 20:07:45,103.66,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
42.,2009-03-15 20:06:36,126.97,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
41.,2009-03-15 20:05:54,105.87,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
40.,2009-03-15 20:05:06,111.45,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
39.,2009-03-15 20:03:05,124.66,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
38.,2009-03-15 20:01:27,112.89,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
37.,2009-03-15 20:00:13,111.22,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
36.,2009-03-15 19:58:29,117.47,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
35.,2009-03-15 19:56:08,94.13,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 5)
34.,2009-03-15 19:55:03,110.90,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
33.,2009-03-15 19:53:15,107.02,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
32.,2009-03-15 19:50:43,133.74,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
31.,2009-03-15 19:49:45,111.56,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
30.,2009-03-15 19:48:20,116.00,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
29.,2009-03-15 19:47:19,122.02,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
28.,2009-03-15 19:45:11,122.99,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
27.,2009-03-15 19:43:06,124.90,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
26.,2009-03-15 19:41:51,116.55,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
25.,2009-03-15 19:40:13,122.24,100%,We've known each other for many years but this is the first ...,Win (1 of 5)
24.,2009-03-15 19:38:35,113.70,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
23.,2009-03-15 16:23:22,125.08,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
22.,2009-03-15 16:17:06,116.84,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
21.,2009-03-15 16:12:26,110.37,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
20.,2009-03-15 16:10:07,123.81,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
19.,2009-03-15 13:26:02,119.04,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
18.,2009-03-15 13:07:22,118.08,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
17.,2009-03-15 13:05:58,121.03,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
16.,2009-03-15 13:04:44,116.03,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
15.,2009-03-15 13:03:17,109.24,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
14.,2009-03-15 12:59:41,111.83,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
13.,2009-03-15 12:54:19,133.13,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
12.,2009-03-15 12:50:46,108.33,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
11.,2009-03-15 12:48:33,112.47,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
10.,2009-03-15 12:47:15,117.07,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
9.,2009-03-15 12:46:00,121.45,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
8.,2009-03-15 12:45:02,124.27,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
7.,2009-03-15 12:43:58,128.11,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
6.,2009-03-15 12:41:50,111.71,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
5.,2009-03-15 12:22:42,122.79,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
4.,2009-03-15 12:19:06,110.65,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
3.,2009-03-15 12:16:43,129.81,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
2.,2009-03-15 12:15:24,102.36,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
1.,2009-03-15 12:08:27,110.27,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
