102.,2016-08-30 02:18:54,133.15,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
101.,2016-08-30 02:18:12,126.69,94%,There comes a point when you just love someone. Not because ...,Win (1 of 3)
100.,2016-08-30 02:17:17,125.83,97%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 4)
99.,2016-08-30 02:16:41,138.67,99%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 4)
98.,2016-08-30 02:16:06,131.92,99%,The great edifice of variety and choice that is an American ...,Win (1 of 5)
97.,2016-08-30 02:15:27,119.54,97%,"In the English language, swearing is essential to effective ...",No win (2 of 5)
96.,2016-08-30 02:14:49,130.92,98%,There are but two types of men who desire war: those who hav...,Win (1 of 5)
95.,2016-08-30 02:14:09,109.53,96%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
94.,2016-08-30 02:13:10,109.66,93%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
93.,2016-08-30 02:12:26,103.58,93%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
92.,2016-08-29 17:12:42,127.13,95%,This business is filled to the brim with unrealistic people ...,Win (1 of 5)
91.,2016-08-29 17:11:50,115.96,94%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
90.,2016-08-28 09:11:10,92.79,88%,Step out the front door like a ghost into the fog where no o...,No win (3 of 5)
89.,2016-08-28 09:10:20,101.25,92%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
88.,2016-08-28 09:09:30,100.45,92%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 2)
87.,2016-08-28 09:07:56,102.38,95%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 3)
86.,2016-08-28 09:06:53,124.16,98%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 4)
85.,2016-08-28 09:04:50,131.63,99%,"May your hands always be busy, may your feet always be swift...",Win (1 of 2)
84.,2016-08-28 09:04:11,123.10,96%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
83.,2016-08-28 09:03:20,122.16,95%,In order to face down the danger that is stalking us and mov...,No win (3 of 3)
82.,2016-08-28 09:02:28,135.98,100%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 2)
81.,2016-08-28 09:01:50,127.48,98%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
80.,2016-08-28 09:01:02,127.12,98%,Well this seems to be a waste of my time. That is nine hundr...,Win (1 of 3)
79.,2016-08-28 09:00:06,111.15,93%,The invention of the wheel represented a major turning point...,No win (2 of 2)
78.,2016-08-28 08:59:11,99.77,92%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
77.,2016-08-28 08:58:16,89.49,91%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
76.,2016-08-28 08:57:05,137.74,98%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
75.,2016-08-28 08:56:22,120.31,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
74.,2016-08-28 08:54:58,130.19,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
73.,2016-08-28 08:53:49,95.90,92%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 5)
72.,2016-08-28 08:53:11,114.51,96%,The only message I got was from the company that holds my st...,No win (2 of 5)
71.,2016-08-28 08:52:14,101.90,92%,As much money and life as you could want! The two things mos...,No win (2 of 4)
70.,2016-08-28 08:51:36,93.08,93%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 5)
69.,2016-08-28 08:50:42,90.96,90%,"The result has been the emergence of what some call the ""win...",No win (2 of 2)
68.,2016-08-28 08:49:39,105.07,93%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
67.,2016-08-28 08:48:44,126.54,99%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
66.,2016-08-28 08:48:02,113.24,98%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
65.,2016-08-28 08:47:08,106.15,96%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
64.,2016-08-28 08:46:20,96.94,89%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
63.,2016-08-28 08:45:36,119.89,99%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (1 of 1)
62.,2016-08-28 08:44:44,119.29,96%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 5)
61.,2016-08-28 08:44:19,115.33,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
60.,2016-08-28 08:43:42,106.62,93%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
59.,2016-08-28 08:43:08,124.22,97%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
58.,2016-08-28 08:42:28,114.64,95%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
57.,2016-08-28 08:41:45,115.48,95%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
56.,2016-08-28 08:40:45,127.97,97%,"Take care where you're going, doing all the things you do. E...",Win (1 of 3)
55.,2016-08-28 08:40:07,112.97,92%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
54.,2016-08-28 08:39:22,123.95,97%,"May your hands always be busy, may your feet always be swift...",Win (1 of 3)
53.,2016-08-28 08:38:52,110.11,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
52.,2016-08-28 08:37:26,123.98,97%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
51.,2016-08-28 08:36:38,131.39,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
50.,2016-08-28 08:34:01,117.61,95%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
49.,2016-08-28 08:33:10,122.01,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
48.,2016-08-28 08:32:15,111.94,95%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
47.,2016-08-28 08:31:14,130.49,98%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
46.,2016-08-28 08:30:39,99.65,93%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 2)
45.,2016-08-28 08:29:38,112.94,95%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
44.,2016-08-28 08:17:41,108.97,95%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
43.,2016-08-28 08:16:47,120.76,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
42.,2016-08-28 08:16:11,96.29,90%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 5)
41.,2016-08-28 08:15:02,109.08,93%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
40.,2016-08-28 08:14:24,100.27,93%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
39.,2016-08-28 08:13:24,124.98,99%,In the beginning there was only a small amount of injustice ...,No win (3 of 3)
38.,2016-08-28 08:12:44,131.42,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
37.,2016-08-28 08:11:46,78.40,88%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
36.,2016-08-01 18:46:20,109.98,93%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 5)
35.,2016-08-01 18:45:12,125.17,97%,"After others have talked about themselves, a point will be r...",Win (1 of 5)
34.,2016-07-12 02:58:55,129.60,99%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
33.,2016-07-12 02:58:32,63.69,74%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
32.,2016-07-12 02:57:01,107.50,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
31.,2016-07-06 17:56:26,117.12,95%,"My mom, especially, challenged us on everything. She'd use w...",No win (3 of 3)
30.,2016-01-13 02:11:03,105.28,92%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 3)
29.,2015-11-17 18:21:14,137.33,99%,Remembering you running soft through the night. You were big...,Win (1 of 4)
28.,2015-11-17 18:20:36,136.81,99%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
27.,2015-11-17 18:19:56,139.82,99%,"When I was your age, television was called books. And this i...",Win (1 of 2)
26.,2015-11-17 18:17:11,111.92,92%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
25.,2015-11-17 18:13:30,121.75,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
24.,2015-11-17 18:11:32,118.22,94%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
23.,2015-11-17 18:00:25,133.59,99%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
22.,2015-11-16 16:08:14,132.65,99%,The invention of the wheel represented a major turning point...,Win (1 of 3)
21.,2015-11-16 16:07:32,117.61,95%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
20.,2015-10-23 18:22:43,122.23,98%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 3)
19.,2015-10-23 18:22:01,118.81,98%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
18.,2015-10-23 18:21:05,120.01,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
17.,2015-10-21 13:34:06,127.40,99%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
16.,2015-10-19 23:58:39,128.14,99%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
15.,2015-10-19 23:48:18,114.91,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 4)
14.,2015-10-19 23:47:08,115.99,97%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
13.,2015-10-19 23:45:51,112.51,95%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
12.,2015-10-19 23:44:46,116.21,95%,He canceled all his commitments and pulled together the most...,No win (2 of 5)
11.,2015-10-16 14:22:16,125.80,98%,This business is filled to the brim with unrealistic people ...,No win (2 of 5)
10.,2015-10-16 13:41:54,123.97,98%,"All life's battles teach us something, even those we lose. W...",Win (1 of 2)
9.,2015-10-16 13:38:17,115.56,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
8.,2015-07-30 03:50:15,132.00,98%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
7.,2015-07-30 03:49:15,135.78,99%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
6.,2015-07-30 03:48:28,101.69,92%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 5)
5.,2015-07-30 03:47:38,99.85,92%,I would never want to forfeit my genders. Along with Aunt Au...,No win (2 of 5)
4.,2015-07-30 03:46:55,112.95,94%,"The Orient was almost a European invention, and had been sin...",No win (3 of 4)
3.,2015-07-16 15:24:58,133.34,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
2.,2015-07-16 15:22:19,118.69,100%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 4)
1.,2015-07-16 15:21:06,100.27,88%,The men in the room suddenly realized that they didn't want ...,Win (1 of 3)
