377.,2010-03-24 22:55:36,122.90,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
376.,2010-03-24 22:54:58,136.22,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
375.,2010-03-18 22:29:34,116.96,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (1 of 1)
374.,2010-03-18 22:29:01,130.31,100%,I am learning about twenty new Italian words a day. Where am...,No win (1 of 1)
373.,2010-03-18 22:28:24,123.02,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
372.,2010-03-18 22:26:41,134.85,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
371.,2010-03-18 22:24:38,125.68,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
370.,2010-03-18 22:23:15,124.18,100%,The invention of the wheel represented a major turning point...,No win (1 of 1)
369.,2009-12-03 15:22:24,139.07,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
368.,2009-11-14 10:42:08,121.75,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
367.,2009-11-14 10:41:40,132.82,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
366.,2009-11-14 10:41:09,122.53,100%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
365.,2009-11-14 10:39:49,134.31,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
364.,2009-11-14 10:38:56,120.41,100%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 2)
363.,2009-11-14 10:38:08,129.23,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
362.,2009-11-14 10:35:55,133.72,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
361.,2009-11-06 17:30:35,147.08,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
360.,2009-11-02 19:12:26,115.97,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
359.,2009-11-02 19:11:25,129.61,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
358.,2009-11-02 19:10:28,118.56,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
357.,2009-11-02 19:09:19,133.63,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
356.,2009-11-02 19:08:38,111.13,100%,Convection also plays a minor role because of the relative t...,No win (1 of 1)
355.,2009-11-02 19:07:55,123.80,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
354.,2009-10-11 22:11:21,128.37,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
353.,2009-10-11 22:10:24,120.23,100%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
352.,2009-08-20 16:00:28,138.30,100%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 3)
351.,2009-08-20 15:58:40,129.66,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
350.,2009-08-20 15:56:24,132.93,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
