187.,2018-01-15 18:28:14,121.44,99%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
186.,2018-01-15 18:27:41,109.46,97%,"She's safe, just like I promised. She's all set to marry Nor...",No win (2 of 4)
185.,2018-01-15 18:25:22,113.27,97%,Studies suggest that the influence of parents is due to two ...,No win (3 of 5)
184.,2018-01-15 18:24:44,111.99,98%,"Ma'am, I know you've done your homework and so you know that...",No win (3 of 3)
183.,2018-01-15 18:24:12,114.00,98%,No battle is ever won. They are not even fought. The field o...,No win (3 of 4)
182.,2018-01-15 18:22:59,123.84,99%,It would perhaps not be amiss to point out that he had alway...,Win (1 of 3)
181.,2018-01-15 18:21:57,137.94,100%,"No matter what the world is, the god of that world creates t...",Win (1 of 5)
180.,2018-01-15 18:21:31,99.05,97%,"You know, at one time I used to break into pet shops to libe...",No win (3 of 5)
179.,2018-01-15 18:20:49,131.74,98%,What's the use you learning to do right when it's troublesom...,No win (2 of 4)
178.,2017-12-21 19:37:03,142.23,100%,Under the lights when everything goes. Nowhere to hide when ...,No win (2 of 5)
177.,2017-12-21 19:36:43,108.57,98%,Without some flexibility in our definitions we'll remain for...,Win (1 of 4)
176.,2017-12-16 15:42:56,119.03,99%,"There can be no covenants between men and lions, wolves and ...",No win (2 of 4)
175.,2017-12-16 15:42:27,102.00,97%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
174.,2017-07-04 14:57:42,124.13,99%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
173.,2017-07-04 14:57:04,94.84,97%,"As the first African country that gained independence, Ghana...",No win (2 of 3)
172.,2017-06-08 20:48:55,141.24,99%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 3)
171.,2017-06-08 20:48:09,123.14,99%,A hero can be anyone. Even a man doing something as simple a...,No win (4 of 4)
170.,2017-06-08 20:47:08,115.93,99%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 4)
169.,2017-06-08 20:46:27,143.85,100%,Sometimes I wondered if I was seeing the same things through...,Win (1 of 4)
168.,2017-06-08 20:45:34,108.44,99%,Zolner shook a Lucky Strike out of the pack. Antipov struck ...,Win (1 of 3)
167.,2017-03-03 20:42:45,81.74,87%,When we got to the Mint I parked on the street in front of t...,No win (3 of 4)
166.,2017-03-03 20:42:06,70.05,89%,The real difficulty in Bach's music lies not in choosing the...,No win (3 of 3)
165.,2017-03-03 20:40:43,128.90,97%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
164.,2017-03-03 19:02:31,110.92,90%,"When he utilizes combined energy, his fighting men become as...",No win (5 of 5)
163.,2017-03-03 18:18:12,125.22,99%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
162.,2017-03-03 18:17:37,109.76,94%,"I won't say another word - not one. I know I talk too much, ...",Win (1 of 4)
161.,2017-03-03 18:16:20,114.27,95%,"In my opinion, if, as the result of certain combinations, Ke...",Win (1 of 3)
160.,2017-03-03 18:14:39,117.41,90%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
159.,2017-03-03 18:13:50,83.58,86%,Each day means a new twenty-four hours. Each day means every...,No win (2 of 2)
158.,2017-03-03 18:13:08,105.41,97%,I watched a bear once. His leg was in a steel trap. It chewe...,No win (2 of 4)
157.,2017-03-02 23:20:24,111.37,99%,God help the man who ever really loves you. You'd break his ...,Win (1 of 4)
156.,2017-03-02 21:44:21,96.00,95%,Your faith was strong but you needed proof. You saw her bath...,No win (4 of 4)
155.,2017-03-02 21:43:37,124.70,98%,A melancholy air can never be the right thing; what you want...,Win (1 of 3)
154.,2017-03-02 21:41:14,134.28,100%,"Doubting someone is not necessarily a bad thing, because it ...",No win (2 of 5)
153.,2017-02-28 23:23:53,119.92,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
152.,2017-02-28 23:21:26,104.08,91%,Now I will tell you the answer to my question. It is this. T...,Win (1 of 2)
151.,2017-02-24 20:33:26,110.41,96%,Stanley spent more time pushing the wheelbarrow than digging...,No win (4 of 5)
150.,2017-02-22 21:38:43,66.66,92%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,No win (3 of 3)
149.,2017-02-22 21:37:28,52.31,89%,I can't believe the things I see. The path that I have chose...,No win (3 of 3)
148.,2017-02-19 01:52:31,121.27,98%,The Canadians were glad to keep mum. The scheme would boost ...,Win (1 of 2)
147.,2017-02-19 01:51:39,111.14,96%,"My brother, your father, he and I. Opposites. But I never do...",Win (1 of 5)
