197.,2013-03-02 08:13:08,106.51,91%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
196.,2013-03-02 08:11:42,106.49,93%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
195.,2013-03-02 08:10:40,104.22,87%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
194.,2013-03-02 08:09:36,100.81,92%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
193.,2013-03-02 08:04:14,127.40,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
192.,2013-03-02 08:03:39,100.44,95%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
191.,2013-03-02 08:01:42,115.81,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
190.,2013-03-02 07:54:18,103.28,95%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
189.,2013-03-02 07:52:50,107.65,92%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
188.,2013-03-02 07:42:09,109.29,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
187.,2013-03-02 06:28:57,109.79,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
186.,2013-03-02 06:26:45,94.57,93%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 5)
185.,2013-03-02 06:24:05,106.36,92%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
184.,2013-03-02 06:23:07,102.47,93%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 5)
183.,2013-03-02 06:16:29,105.61,89%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
182.,2013-03-02 06:11:37,105.56,93%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
181.,2013-03-02 06:10:41,102.16,90%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
180.,2013-03-02 06:08:44,103.60,88%,Even the best-designed chair won't make up for bad posture. ...,No win (4 of 5)
179.,2013-03-02 06:07:24,103.63,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
178.,2013-03-02 05:22:31,105.84,93%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 5)
177.,2013-03-02 04:58:57,111.21,95%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
176.,2013-03-02 04:57:39,105.47,91%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 5)
175.,2013-03-02 04:56:09,96.22,92%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
174.,2013-03-02 04:50:02,103.13,94%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
173.,2013-03-02 04:47:35,91.32,87%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
172.,2013-03-02 04:45:30,98.00,89%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 3)
171.,2013-03-02 04:44:35,103.96,93%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 5)
170.,2013-03-02 04:39:17,107.04,91%,Let me tell you why you're here. You're here because you kno...,No win (3 of 4)
169.,2013-03-02 04:38:20,94.10,87%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
168.,2013-03-02 04:36:42,104.58,91%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
167.,2013-03-02 04:34:41,102.19,93%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 2)
166.,2013-03-02 04:25:48,114.70,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
165.,2013-03-02 04:24:33,95.72,91%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 2)
164.,2013-03-02 04:23:49,91.28,91%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
163.,2013-03-02 04:20:55,91.14,92%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
162.,2013-03-02 04:15:07,105.85,91%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
161.,2012-12-31 16:45:41,101.11,94%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
160.,2012-12-31 16:44:27,91.10,92%,In order to face down the danger that is stalking us and mov...,No win (2 of 5)
159.,2012-12-31 16:42:59,108.04,93%,How do I live without the ones I love? Time still turns the ...,No win (2 of 4)
158.,2012-12-31 16:40:11,95.76,94%,"When she returns to the forum page, her post is there. It is...",No win (2 of 5)
157.,2012-12-31 16:38:18,74.66,90%,Being comfortable in the car is critical. If you're not comf...,No win (3 of 5)
156.,2012-12-31 16:36:40,99.94,94%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 5)
155.,2012-12-31 16:35:10,96.46,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
154.,2012-12-31 16:34:17,95.47,95%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 4)
153.,2012-12-31 16:32:29,88.89,92%,I've flown seven million miles. And I've been waiting on peo...,No win (4 of 5)
152.,2012-12-31 16:30:40,100.78,93%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
151.,2012-12-31 16:28:05,92.90,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
150.,2012-12-31 16:27:17,94.30,94%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
149.,2012-12-31 16:24:10,94.01,88%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
148.,2012-12-31 16:23:18,85.24,87%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 4)
147.,2012-12-31 16:20:12,105.70,92%,It was one of those days when it's a minute away from snowin...,No win (3 of 3)
146.,2012-12-31 16:18:42,107.72,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
145.,2012-12-31 16:17:55,93.35,92%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
144.,2012-12-31 16:16:57,88.06,90%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
143.,2012-12-31 16:13:05,108.01,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
142.,2012-12-31 15:55:30,96.77,95%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
141.,2012-11-18 06:10:10,93.92,93%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
140.,2012-11-18 06:09:09,94.13,88%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
139.,2012-11-18 06:08:38,83.80,90%,The recipe for turning fruit into wine goes something like t...,Win (1 of 5)
138.,2012-11-18 06:05:25,87.21,86%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
137.,2012-11-15 08:57:16,94.67,93%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 5)
136.,2012-11-15 08:56:02,101.05,93%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
135.,2012-11-15 08:55:14,81.47,91%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
134.,2012-11-15 08:54:05,88.05,90%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
133.,2012-11-15 08:44:49,87.58,91%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 5)
132.,2012-11-15 08:40:22,93.11,87%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
131.,2012-11-15 08:31:41,95.99,92%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
130.,2012-11-15 08:28:45,93.26,94%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
129.,2012-11-15 05:44:41,95.75,91%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
128.,2012-11-15 05:42:59,91.41,90%,What should have been swift revenge turned into an all out w...,No win (3 of 4)
127.,2012-11-15 05:40:56,97.00,90%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
126.,2012-11-15 05:40:12,95.14,91%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
125.,2012-11-15 05:37:28,91.76,89%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
124.,2012-11-15 05:32:22,87.62,88%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
123.,2012-11-15 05:30:19,111.85,94%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
122.,2012-11-15 05:28:25,83.82,88%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
121.,2012-11-15 05:26:23,94.33,94%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
120.,2012-11-13 09:16:14,92.87,90%,There are very few things I wish I could change about those ...,No win (2 of 4)
119.,2012-11-13 09:14:51,87.41,89%,And then he calls me a jerk and says the last guy who though...,No win (2 of 4)
118.,2012-11-13 09:13:41,96.45,93%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
117.,2012-11-13 09:12:26,81.91,86%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 4)
116.,2012-11-13 09:10:46,92.15,94%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
115.,2012-05-06 07:12:17,81.44,86%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
114.,2012-05-06 07:09:28,85.65,89%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
113.,2012-05-06 07:07:17,64.05,79%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
112.,2012-04-22 06:33:42,92.56,92%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
111.,2012-04-22 06:32:46,68.78,89%,"If you are given too many choices, if you are forced to cons...",No win (3 of 5)
110.,2012-04-22 06:30:52,76.44,89%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
109.,2012-04-22 06:29:58,74.50,86%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
108.,2012-04-22 06:27:35,66.29,87%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
107.,2012-04-22 06:11:23,85.15,91%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 4)
106.,2012-01-31 06:55:01,80.86,89%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
105.,2012-01-31 06:53:10,70.01,89%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
104.,2012-01-20 09:27:34,65.48,85%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 4)
103.,2012-01-20 09:23:51,72.31,88%,"While you were sleeping, you tossed, you turned. You rolled ...",Win (1 of 2)
102.,2012-01-20 09:19:55,89.93,93%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
101.,2012-01-19 15:06:45,70.25,85%,It was hard to toss things I had once thought were valuable ...,No win (2 of 5)
100.,2012-01-19 15:03:48,72.60,89%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 4)
99.,2012-01-19 15:02:10,73.43,85%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
98.,2012-01-19 14:59:15,67.23,85%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
97.,2011-11-17 10:41:40,60.54,87%,All the blue light reflections that color my mind when I sle...,No win (6 of 10)
96.,2011-11-12 06:26:57,71.33,87%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
95.,2011-11-12 06:22:41,67.40,86%,"When I was your age, television was called books. And this i...",No win (2 of 5)
94.,2011-11-12 06:21:40,76.34,92%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
93.,2011-11-12 06:19:26,67.97,86%,We all know people who are very bright but who do not always...,Win (1 of 3)
92.,2011-11-12 06:18:21,67.46,87%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
91.,2011-11-12 06:17:15,78.18,88%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
90.,2011-11-12 06:15:53,71.32,86%,Your inner child will be happy to know that when it comes to...,No win (3 of 5)
89.,2011-11-12 06:14:35,66.67,85%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
88.,2011-11-12 06:13:53,69.77,85%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
87.,2011-11-12 06:12:43,64.76,86%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 3)
86.,2011-11-12 06:11:29,74.11,89%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
85.,2011-11-12 06:10:01,50.12,85%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
84.,2011-10-19 15:03:58,57.13,84%,"The result has been the emergence of what some call the ""win...",No win (3 of 4)
83.,2011-10-19 15:02:24,64.30,84%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
82.,2011-10-19 15:01:32,56.67,86%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 2)
81.,2011-10-19 15:00:40,57.99,83%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
80.,2011-10-15 13:17:47,68.07,86%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 4)
79.,2011-10-15 13:16:58,65.93,87%,Let's face it: there are tons of things in your home and lif...,No win (3 of 3)
78.,2011-09-13 10:30:09,63.81,84%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
77.,2011-09-07 11:29:42,73.66,90%,The place to improve the world is first in one's own heart a...,No win (3 of 4)
76.,2011-09-07 11:28:40,66.56,89%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 4)
75.,2011-09-07 11:27:34,61.53,85%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
74.,2011-09-07 11:26:14,39.26,87%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
73.,2011-08-22 07:29:06,77.16,92%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 5)
72.,2011-08-22 07:28:19,62.66,88%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 5)
68.,2011-08-03 12:31:32,60.43,81%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 3)
67.,2011-08-03 12:30:47,66.03,90%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (4 of 4)
66.,2011-08-03 12:29:41,61.95,84%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
65.,2011-08-03 12:28:49,70.57,89%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
64.,2011-08-03 12:27:39,59.73,89%,The only message I got was from the company that holds my st...,No win (3 of 3)
63.,2011-08-03 12:26:06,57.21,88%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 3)
62.,2011-08-03 12:24:58,62.01,90%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
61.,2011-08-03 12:23:42,69.39,90%,"I had a dream. There was our world, and the world was dark b...",No win (4 of 5)
60.,2011-08-03 12:20:19,62.80,90%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
59.,2011-08-03 12:18:52,63.73,89%,"Warmer water increases the moisture content of storms, and w...",No win (4 of 5)
58.,2011-08-03 12:17:36,70.20,92%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
57.,2011-08-03 12:16:25,73.69,94%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
56.,2011-08-03 10:18:10,63.74,85%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
55.,2011-08-01 11:39:54,58.33,89%,By studying the cooling of pizza in the gravity free environ...,No win (1 of 1)
54.,2011-08-01 11:39:09,65.44,88%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
53.,2011-08-01 11:38:06,57.26,84%,She's got eyes of the bluest skies as if they thought of rai...,No win (1 of 1)
52.,2011-08-01 11:37:05,64.82,87%,I have quit three jobs and been fired from all the rest. Get...,No win (1 of 1)
51.,2011-08-01 11:35:07,48.08,79%,Music finds a comfortable parallel with that of human langua...,No win (1 of 1)
50.,2011-08-01 11:32:35,60.92,82%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
49.,2011-08-01 11:31:39,60.77,84%,The odds are that you will generally meet the worst of them....,No win (1 of 1)
48.,2011-08-01 11:30:35,61.13,87%,Your inner child will be happy to know that when it comes to...,No win (1 of 1)
47.,2011-08-01 11:29:21,64.83,87%,"We turn away to face the cold, enduring chill, as the day be...",No win (1 of 1)
46.,2011-08-01 11:27:21,73.58,93%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
45.,2011-08-01 11:24:02,72.14,86%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 5)
44.,2011-08-01 11:22:47,57.98,85%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 4)
43.,2011-08-01 11:21:36,55.48,84%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
42.,2011-08-01 11:18:26,66.66,86%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 5)
41.,2011-06-22 14:46:38,63.58,88%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
40.,2011-06-22 14:45:44,58.25,89%,There are still some places where you can get all you can ea...,No win (3 of 4)
39.,2011-06-22 14:44:04,58.77,84%,I still see things that are not here. I just choose not to a...,No win (4 of 5)
38.,2011-06-22 14:43:02,55.28,85%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
37.,2011-04-23 13:48:00,57.24,100%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 2)
36.,2011-04-23 13:46:38,66.83,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
35.,2011-04-23 13:45:40,61.55,100%,"And I said, I don't care if they lay me off either, because ...",No win (1 of 1)
34.,2011-04-23 13:43:53,60.69,100%,"They say that right after God created man, he took a rib fro...",No win (3 of 5)
33.,2011-04-23 13:41:05,69.02,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
32.,2011-04-23 13:38:31,59.04,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 3)
31.,2011-04-18 13:42:54,56.55,100%,Every time I think of you I feel shot right through with a b...,No win (4 of 5)
30.,2011-04-18 13:38:03,59.22,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (5 of 5)
29.,2011-04-18 13:30:16,64.73,100%,Let me tell you why you're here. You're here because you kno...,No win (3 of 5)
28.,2011-04-18 13:28:46,60.65,100%,And then he calls me a jerk and says the last guy who though...,No win (3 of 4)
27.,2011-04-18 13:27:33,60.55,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
26.,2011-04-18 13:26:05,67.74,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
25.,2011-04-18 13:25:09,57.77,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
24.,2011-04-18 13:22:39,54.15,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
23.,2011-04-18 13:18:56,60.24,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 5)
22.,2011-04-18 13:17:16,62.67,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
21.,2011-04-09 09:14:19,56.30,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
20.,2011-04-09 09:11:57,60.89,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
19.,2011-04-09 09:10:53,45.25,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
18.,2011-04-09 09:02:18,56.29,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
17.,2011-04-09 08:57:16,65.62,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
16.,2011-04-09 08:52:29,55.11,100%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 4)
15.,2011-04-09 08:50:32,41.79,100%,You're going in the drink and I am going to make a cup of te...,No win (2 of 3)
14.,2011-04-09 08:47:47,62.85,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
13.,2011-04-09 08:46:13,50.62,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
12.,2011-04-09 08:40:41,50.80,100%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 5)
11.,2011-04-09 08:37:14,64.29,100%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 4)
10.,2011-04-09 08:35:53,49.62,100%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 2)
9.,2011-03-31 11:00:32,50.09,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 4)
8.,2011-03-31 10:59:35,53.00,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
7.,2011-03-31 10:58:31,50.82,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 5)
6.,2011-03-31 10:56:52,45.07,100%,The treatment of atoms with more than one electron requires ...,No win (2 of 5)
5.,2011-03-31 10:54:33,49.32,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
4.,2011-03-31 10:53:16,54.08,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
3.,2011-03-31 10:52:10,48.45,100%,"A zealot might be, for instance, an individual with a person...",No win (1 of 1)
2.,2011-03-31 10:50:30,50.72,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (1 of 1)
1.,2011-03-31 10:49:08,52.36,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
