131.,2010-04-27 12:27:21,79.07,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
130.,2010-04-27 12:25:54,84.00,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
129.,2010-04-27 12:24:53,70.91,100%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 3)
128.,2010-04-27 12:23:41,99.57,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
127.,2010-04-27 12:22:51,79.84,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
126.,2010-04-27 12:22:08,80.21,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
125.,2010-04-27 12:21:11,81.78,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
124.,2009-11-18 18:28:28,74.48,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
123.,2009-11-18 18:19:53,77.89,100%,We go waiting for the stars to come showering down. From Mos...,No win (4 of 5)
122.,2009-11-18 18:13:03,86.87,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
121.,2009-11-18 18:06:58,80.49,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 3)
120.,2009-11-18 18:05:18,103.58,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
119.,2009-11-18 17:58:46,56.66,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 4)
118.,2009-11-18 17:44:13,77.01,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (4 of 5)
117.,2009-11-18 17:38:25,86.49,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
116.,2009-11-18 17:34:48,86.80,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
115.,2009-11-18 17:31:16,86.60,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 4)
114.,2009-11-11 14:51:56,91.43,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
113.,2009-11-11 14:51:13,81.09,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
112.,2009-10-04 23:12:20,83.70,100%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
111.,2009-10-04 23:09:24,94.68,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
110.,2009-10-04 23:08:24,84.65,100%,We've known each other for many years but this is the first ...,No win (2 of 4)
109.,2009-10-04 23:06:53,99.03,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
108.,2009-10-04 23:06:17,73.12,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (4 of 5)
107.,2009-10-04 23:05:26,79.21,100%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 2)
106.,2009-10-04 16:56:00,80.08,100%,"My darling, you have to be standing up in order to be able t...",No win (5 of 5)
105.,2009-10-03 17:07:05,75.31,100%,There is a theory which states that if anybody ever discover...,No win (4 of 4)
104.,2009-10-03 17:05:39,69.52,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
103.,2009-10-03 00:27:03,85.64,100%,If there is one thing the history of evolution has taught us...,No win (3 of 3)
102.,2009-10-03 00:18:18,85.82,100%,"For centuries, the battle of morality was fought between tho...",No win (4 of 4)
101.,2009-10-03 00:16:52,83.81,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
100.,2009-10-03 00:15:40,67.61,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
99.,2009-10-02 19:34:50,88.85,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
98.,2009-10-02 19:34:03,82.19,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 3)
97.,2009-10-02 19:32:35,85.02,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
96.,2009-10-02 19:31:43,78.15,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
95.,2009-10-02 19:29:07,83.67,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
94.,2009-10-02 19:28:04,79.52,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
93.,2009-10-02 19:26:57,78.62,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
92.,2009-10-02 19:26:05,83.59,100%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
91.,2009-10-02 19:24:58,86.30,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
90.,2009-10-02 19:23:47,74.27,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
89.,2009-10-02 19:22:35,89.88,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
88.,2009-10-02 19:21:40,65.35,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
87.,2009-10-02 19:20:14,102.62,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
86.,2009-10-02 19:19:21,110.00,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
85.,2009-10-02 19:17:46,75.62,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
84.,2009-10-02 19:16:27,79.12,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
83.,2009-10-02 19:15:23,89.29,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
82.,2009-10-02 19:14:22,87.65,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
81.,2009-10-02 19:08:34,80.77,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 2)
80.,2009-10-02 19:07:43,76.53,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 3)
79.,2009-10-02 19:07:02,90.16,100%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 3)
78.,2009-10-02 19:05:51,75.31,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
77.,2009-10-02 19:04:59,83.10,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
76.,2009-10-02 19:01:16,86.68,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
75.,2009-10-02 18:58:40,72.35,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
74.,2009-10-02 18:57:51,82.56,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
73.,2009-10-02 18:56:32,87.93,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
72.,2009-10-02 18:55:45,80.41,100%,He managed to open the cupboard door with his nose and found...,Win (1 of 4)
71.,2009-10-02 18:54:24,93.00,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
70.,2009-10-02 18:53:25,76.64,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
69.,2009-10-02 18:52:15,76.01,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
68.,2009-10-02 18:50:08,84.82,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
67.,2009-10-02 16:35:03,71.46,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (1 of 1)
66.,2009-10-02 16:33:09,81.07,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 5)
65.,2009-10-02 16:29:34,78.15,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
64.,2009-10-02 16:28:25,84.91,100%,"We speak of something carried and something carrying, of som...",Win (1 of 2)
63.,2009-10-02 16:27:26,68.33,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 3)
62.,2009-10-02 16:25:58,78.56,100%,I've always wondered about this coat business. When I'm in a...,No win (4 of 5)
61.,2009-10-02 16:25:02,63.20,100%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 4)
60.,2009-10-02 16:23:28,85.44,100%,The most precious treasures we have in life are the images w...,No win (3 of 5)
59.,2009-10-02 16:22:25,79.83,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
58.,2009-10-02 16:21:38,93.19,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
57.,2009-10-02 16:20:52,91.89,100%,Humans need to practice what they are learning a good deal b...,No win (3 of 4)
56.,2009-10-02 13:55:11,75.50,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
55.,2009-10-02 13:53:49,84.27,100%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 5)
54.,2009-10-02 13:52:15,87.01,100%,He canceled all his commitments and pulled together the most...,No win (3 of 5)
53.,2009-10-02 13:50:43,96.08,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
52.,2009-10-02 13:49:24,71.64,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
51.,2009-10-02 13:46:32,90.45,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 5)
50.,2009-10-02 13:45:29,88.27,100%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 5)
49.,2009-10-02 13:44:39,65.51,100%,These contests provided ample opportunity to demonstrate the...,No win (3 of 3)
48.,2009-10-02 13:43:20,73.23,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 4)
47.,2009-10-02 13:41:57,72.59,100%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
46.,2009-10-02 13:39:51,77.18,100%,What should have been swift revenge turned into an all out w...,No win (4 of 5)
45.,2009-10-02 13:38:02,91.37,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
44.,2009-10-02 13:35:34,85.89,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
43.,2009-10-02 13:34:41,79.27,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
42.,2009-10-02 13:31:31,68.75,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
41.,2009-10-02 13:29:50,86.69,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
40.,2009-10-02 13:26:47,84.02,100%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
39.,2009-10-02 13:25:34,74.83,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
38.,2009-10-02 13:22:18,71.00,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
37.,2009-10-02 13:19:51,89.73,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
36.,2009-10-02 13:18:22,88.37,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
35.,2009-10-02 13:17:11,79.51,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
34.,2009-10-02 13:16:27,86.29,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
33.,2009-10-02 13:15:24,74.15,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
32.,2009-10-02 13:13:38,81.20,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
31.,2009-10-02 13:11:25,90.18,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
30.,2009-10-02 12:42:22,75.88,100%,It is possible that I already had some presentiment of my fu...,No win (3 of 4)
29.,2009-10-02 12:41:33,77.64,100%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 3)
28.,2009-10-02 12:40:41,79.76,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
27.,2009-10-02 12:39:52,87.40,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
26.,2009-10-02 12:34:52,76.45,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (3 of 4)
25.,2009-10-02 12:33:26,87.31,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
24.,2009-10-02 12:31:50,78.33,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
23.,2009-10-02 12:30:41,72.96,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
22.,2009-10-01 13:02:31,74.73,100%,Convection also plays a minor role because of the relative t...,No win (3 of 3)
21.,2009-09-30 18:47:29,75.48,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 5)
20.,2009-09-30 15:58:34,88.13,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
19.,2009-09-30 15:56:37,81.47,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
18.,2009-09-30 15:53:46,92.36,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 2)
17.,2009-09-30 15:52:52,54.46,100%,I still see things that are not here. I just choose not to a...,No win (3 of 3)
16.,2009-09-30 15:51:49,81.20,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 3)
15.,2009-09-30 15:47:00,82.70,100%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 5)
14.,2009-09-30 15:45:44,96.12,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
13.,2009-09-30 15:44:49,79.40,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
12.,2009-09-30 15:42:29,80.87,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
11.,2009-09-30 15:41:04,90.39,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
10.,2009-09-30 15:39:53,82.61,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
9.,2009-09-30 15:38:40,81.86,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
8.,2009-09-30 15:37:49,68.81,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
7.,2009-09-30 15:36:35,81.19,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 4)
6.,2009-09-30 15:35:44,73.12,100%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 4)
5.,2009-09-30 15:29:12,74.70,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 5)
4.,2009-09-30 15:28:04,76.53,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
3.,2009-09-30 15:26:03,84.67,100%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 4)
2.,2009-09-30 15:24:29,74.12,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
1.,2009-09-30 15:23:27,88.86,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
