165.,2017-09-29 13:47:40,137.47,100%,"Some day, and that day may never come, I will call upon you ...",Win (1 of 4)
164.,2016-01-15 03:12:15,107.70,88%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
163.,2016-01-15 03:10:17,120.28,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
162.,2016-01-15 03:07:16,121.26,97%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
161.,2015-08-15 14:28:07,139.84,100%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 2)
160.,2014-08-30 15:19:05,132.08,98%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
159.,2014-08-30 15:17:59,93.35,87%,The development of a living body of literature became indica...,No win (2 of 4)
158.,2014-08-30 15:16:18,121.21,99%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
157.,2014-08-03 19:45:12,132.41,99%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
156.,2013-12-17 23:12:20,138.45,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
155.,2013-12-17 23:11:02,134.55,99%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
154.,2013-12-17 23:09:54,116.48,99%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
153.,2013-12-17 23:08:53,124.77,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
152.,2013-12-17 23:07:41,98.06,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
151.,2013-11-23 23:52:07,132.25,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
150.,2013-07-18 19:29:33,137.83,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
149.,2013-07-01 20:03:41,127.03,98%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
148.,2013-06-25 21:02:51,118.62,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
147.,2013-06-25 20:56:00,113.27,91%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
146.,2013-06-25 20:54:27,112.97,99%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
145.,2013-06-25 20:52:55,120.78,97%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
144.,2013-06-25 20:51:41,124.76,93%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
143.,2013-06-25 20:50:16,123.20,98%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
142.,2013-06-25 20:32:59,142.19,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
141.,2013-03-28 15:45:52,127.97,92%,"They say that right after God created man, he took a rib fro...",No win (3 of 4)
140.,2012-09-18 01:12:32,114.47,99%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 2)
139.,2012-05-03 23:45:11,129.21,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
138.,2012-04-11 10:47:55,118.72,97%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
137.,2012-04-10 21:34:05,143.80,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
136.,2012-04-10 21:25:52,127.49,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
135.,2012-03-03 13:50:29,129.52,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
134.,2011-02-23 20:11:33,119.51,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
133.,2011-02-23 20:03:19,126.29,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
132.,2011-02-23 20:02:33,124.37,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
131.,2011-02-23 19:49:33,137.40,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
130.,2011-02-23 19:05:34,136.69,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
129.,2011-01-04 18:42:05,141.71,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
128.,2011-01-04 18:41:18,128.20,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
127.,2011-01-04 18:40:28,115.49,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
126.,2011-01-04 18:39:22,118.54,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
125.,2010-08-10 14:38:51,142.36,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
124.,2010-07-25 19:25:37,123.77,100%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
123.,2010-07-25 19:24:56,130.07,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
122.,2010-07-25 19:24:04,125.93,100%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 2)
121.,2010-07-25 19:23:12,128.02,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
120.,2010-07-25 19:21:53,134.73,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
119.,2010-07-25 19:21:17,135.62,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
118.,2010-07-25 19:20:22,145.15,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
117.,2010-07-25 19:19:03,142.72,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
116.,2010-07-25 19:18:18,133.27,100%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (1 of 1)
115.,2010-07-25 19:17:21,136.27,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (1 of 1)
114.,2010-07-23 15:54:33,97.30,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 2)
113.,2010-07-23 15:50:03,130.44,100%,I can practically see your face and another revolutionary fa...,Win (1 of 2)
112.,2010-07-23 15:49:03,126.81,100%,The theory of music emphasizes the elements from which music...,No win (2 of 2)
111.,2010-07-23 15:47:29,131.52,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
110.,2010-07-23 15:46:23,119.53,100%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
109.,2010-07-23 15:45:19,118.25,100%,He implies there is a correlation between his daily work and...,Win (1 of 2)
108.,2010-07-23 15:44:18,129.93,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
107.,2010-07-23 15:43:19,126.73,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
106.,2010-07-23 15:41:37,125.70,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
105.,2010-07-23 15:39:58,118.26,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
104.,2010-07-23 15:32:57,147.12,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
103.,2010-07-23 15:31:40,144.61,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
102.,2010-07-23 15:30:08,130.65,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
101.,2010-07-23 15:27:41,94.74,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 4)
100.,2010-07-23 15:26:24,114.02,100%,We were all in our late twenties or early-to-middle thirties...,Win (1 of 3)
99.,2010-07-23 15:24:32,121.91,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
98.,2010-07-23 15:21:17,135.90,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
97.,2010-07-23 15:20:11,126.43,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
96.,2010-07-23 15:18:49,117.67,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
95.,2010-07-23 15:17:26,117.14,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
94.,2010-07-23 15:16:14,130.51,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
93.,2010-07-23 15:15:03,116.75,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
92.,2010-07-23 15:13:06,138.76,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
91.,2010-07-23 15:11:44,140.60,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
90.,2010-07-14 13:15:10,127.64,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
89.,2009-12-21 00:45:26,82.43,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
88.,2009-12-21 00:39:44,39.12,100%,I still see things that are not here. I just choose not to a...,No win (2 of 2)
87.,2009-09-22 22:20:50,131.73,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
86.,2009-09-22 22:19:22,121.21,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
85.,2009-09-22 22:18:21,115.08,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 3)
84.,2009-09-22 22:17:00,106.44,100%,The only message I got was from the company that holds my st...,No win (2 of 2)
83.,2009-09-22 22:16:00,112.91,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
82.,2009-09-22 22:13:25,117.75,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
81.,2009-09-22 22:11:30,137.36,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
80.,2009-09-22 22:10:42,111.00,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (1 of 1)
79.,2009-09-22 21:59:40,132.30,100%,"If we all go for the blonde and block each other, not a sing...",No win (1 of 1)
78.,2009-09-22 21:51:28,134.82,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
77.,2009-09-16 23:36:42,110.77,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
76.,2009-09-16 23:36:02,125.28,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
75.,2009-09-16 23:32:05,121.70,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
74.,2009-09-16 23:31:26,112.57,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
73.,2009-09-16 23:30:42,127.80,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
72.,2009-09-16 23:28:55,132.55,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
71.,2009-09-16 23:27:59,141.23,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
70.,2009-09-16 23:27:00,127.53,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
69.,2009-09-16 23:25:41,117.57,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (1 of 1)
68.,2009-09-16 23:24:42,131.87,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
67.,2009-09-16 23:23:45,106.46,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
66.,2009-09-16 23:23:09,120.80,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
65.,2009-09-16 23:22:29,134.87,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
64.,2009-09-16 23:21:52,132.77,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
63.,2009-09-16 23:21:20,132.88,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
62.,2009-09-16 23:20:20,125.73,100%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
61.,2009-09-16 23:19:37,115.53,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
60.,2009-09-16 23:18:55,108.38,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
59.,2009-09-16 23:17:05,121.68,100%,We don't need no education. We don't need no thought control...,No win (2 of 3)
58.,2009-09-15 21:49:23,123.11,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
57.,2009-09-15 21:45:16,102.95,100%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
56.,2009-09-15 21:44:03,132.45,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
55.,2009-09-15 21:42:05,131.60,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
54.,2009-09-15 21:39:14,108.98,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
53.,2009-09-15 21:36:21,120.27,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
52.,2009-09-15 21:35:03,119.77,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
51.,2009-09-15 21:32:20,127.56,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
50.,2009-09-15 21:29:43,129.46,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
49.,2009-09-15 21:28:22,129.53,100%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
48.,2009-09-15 21:25:30,130.87,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
47.,2009-09-15 21:24:10,134.65,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
46.,2009-09-15 21:22:40,121.37,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
45.,2009-09-15 21:21:00,108.53,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
44.,2009-09-15 21:16:07,130.99,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
43.,2009-09-15 21:14:24,118.26,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
42.,2009-09-15 21:12:50,119.74,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
41.,2009-09-15 21:11:02,114.94,100%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
40.,2009-09-15 21:09:02,120.53,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
39.,2009-08-20 20:20:52,118.63,100%,Facts can be thought of as objective or subjective. Things a...,No win (1 of 1)
38.,2009-08-20 20:10:31,128.48,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
37.,2009-08-20 12:45:19,117.02,100%,There are still some places where you can get all you can ea...,Win (1 of 5)
36.,2009-08-06 16:59:10,131.12,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
35.,2009-08-03 19:22:16,119.86,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
34.,2009-08-03 19:21:22,134.59,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
33.,2009-08-03 19:20:34,127.00,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
32.,2009-08-03 19:20:04,123.30,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
31.,2009-08-03 19:19:13,130.07,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
30.,2009-05-04 23:59:21,107.34,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 5)
29.,2009-05-04 23:57:09,125.21,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
28.,2009-05-04 23:56:37,103.02,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
27.,2009-05-04 23:55:51,105.08,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
26.,2009-05-04 23:55:00,109.69,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 5)
25.,2009-05-04 23:53:37,137.92,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
24.,2009-05-04 23:52:34,130.71,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
23.,2009-05-04 23:52:10,130.57,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
22.,2009-05-04 23:51:12,104.23,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
21.,2009-05-04 23:49:21,125.62,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
20.,2009-05-04 23:48:18,134.14,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
19.,2009-05-04 23:46:20,104.20,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
18.,2009-05-04 23:44:04,110.10,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
17.,2009-05-04 23:42:54,119.68,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
16.,2009-05-04 23:41:14,125.41,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
15.,2009-05-04 23:39:59,138.43,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
14.,2009-05-04 23:38:59,130.37,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
13.,2009-05-04 23:34:51,116.99,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
12.,2009-05-04 23:33:45,123.01,100%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
11.,2009-05-04 23:32:48,136.09,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
10.,2009-05-04 23:32:01,131.59,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
9.,2009-05-04 23:31:11,128.09,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
8.,2009-05-04 23:30:23,118.49,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
7.,2009-05-04 23:29:17,130.58,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
6.,2009-05-04 23:26:59,124.37,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 5)
5.,2009-05-04 23:25:29,120.18,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
4.,2009-05-04 22:44:28,118.85,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
3.,2009-04-27 01:22:55,91.04,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
2.,2009-04-27 01:06:16,106.70,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
1.,2009-04-27 00:59:17,116.19,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
