274.,2018-03-09 11:35:45,84.19,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (4 of 5)
273.,2018-03-09 11:35:02,90.20,97%,Power is not a means; it is an end. One does not establish a...,No win (3 of 5)
272.,2018-03-09 11:30:46,94.04,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
271.,2018-02-09 14:13:54,106.08,99%,"Love is a command, not just a feeling. Somehow, in the roman...",Win (1 of 3)
270.,2018-02-09 14:13:05,94.91,97%,You think I think that an artist's job is to speak the truth...,No win (3 of 5)
269.,2018-02-09 14:09:35,104.85,98%,The dews were so heavy that the fields glistened like cloth ...,Win (1 of 5)
268.,2018-02-09 14:08:39,104.25,99%,In groups where there are high levels of emotional and socia...,Win (1 of 4)
267.,2018-02-09 14:07:50,102.79,99%,"And I am not frightened of dying, any time will do, I don't ...",Win (1 of 5)
266.,2018-02-08 16:29:06,107.85,100%,She couldn't understand a vocation. Some people can't; at be...,Win (1 of 5)
265.,2018-02-08 16:28:33,96.64,99%,"""Little Indian, Big City"" is a French film (I will not demea...",Win (1 of 3)
264.,2018-02-08 16:27:42,95.00,98%,"Not long after World War II, the stormy public debate over r...",No win (3 of 4)
263.,2018-02-08 16:26:39,113.93,99%,You once thought of me as a white knight on his steed. Now y...,No win (2 of 3)
262.,2018-01-19 16:12:42,100.39,99%,The universe is true for us all and dissimilar to each of us...,Win (1 of 5)
261.,2018-01-19 16:00:47,92.07,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
260.,2018-01-19 15:59:57,97.00,99%,Welcome to the world of international intrigue where today's...,Win (1 of 5)
259.,2018-01-19 15:59:08,111.59,99%,"Being in a minority, even in a minority of one, did not make...",Win (1 of 5)
258.,2017-10-17 16:13:22,99.85,99%,"Dan, let me tell you something. In this envelope are all the...",No win (3 of 4)
257.,2017-10-17 16:12:10,111.17,99%,"For so long I thought that if my dad accepted me, I'd be hap...",Win (1 of 5)
256.,2017-10-17 16:11:20,111.84,99%,People always ask me how can we charge so much for what amou...,Win (1 of 3)
255.,2017-10-16 17:52:32,100.64,98%,"Then you compared a woman's love to Hell, to barren land whe...",Win (1 of 4)
254.,2017-10-16 17:51:35,93.16,98%,"Why are we still here? Just to suffer? Every night, I can fe...",No win (3 of 5)
253.,2017-10-16 17:50:38,98.41,98%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 4)
252.,2017-10-16 17:49:48,99.98,98%,"See, bad things happen to me on field trips. Like at my fift...",Win (1 of 5)
251.,2017-10-16 17:48:50,101.73,99%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
250.,2017-10-10 14:00:25,110.13,100%,"She, who always seems so happy in a crowd, whose eyes can be...",Win (1 of 4)
249.,2017-10-10 13:59:43,78.64,97%,Welcome! You have passed through the first three thresholds ...,No win (3 of 3)
248.,2017-10-10 13:58:37,110.00,100%,"I must wait for the sunrise, I must think of a new life and ...",No win (2 of 3)
247.,2017-10-06 13:17:18,102.39,98%,"Take care where you're going, doing all the things you do. E...",Win (1 of 5)
246.,2017-09-15 15:06:34,102.17,99%,"My youth is slipping, my youth is slipping away. Safe in mon...",No win (2 of 5)
245.,2017-09-15 15:05:53,88.53,97%,Perhaps however the most satisfactory definition of a rock i...,No win (3 of 3)
244.,2017-09-15 15:04:54,98.18,98%,"Dan, let me tell you something. In this envelope are all the...",No win (4 of 5)
243.,2017-09-15 13:13:26,107.82,99%,That night of my sister's 18th birthday a lot of things happ...,No win (2 of 5)
242.,2017-09-15 13:12:28,90.54,97%,Don't you ever talk about my friends. You don't know any of ...,No win (3 of 5)
241.,2017-09-15 13:11:19,121.15,99%,"Purity in body and heart may please some - as for me, I make...",Win (1 of 5)
240.,2017-09-15 13:10:17,112.13,99%,It is time. They have reached the second crucial turning poi...,No win (2 of 5)
