952.,2014-05-17 19:37:41,136.01,99%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
951.,2014-05-17 19:37:01,120.84,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
950.,2014-05-17 19:36:29,118.04,98%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
949.,2014-05-17 06:43:01,128.67,98%,"When I was your age, television was called books. And this i...",No win (2 of 5)
948.,2014-05-17 06:42:30,126.65,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
947.,2014-05-17 06:41:32,122.78,97%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
946.,2014-04-25 23:39:21,115.01,87%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
945.,2014-04-25 23:38:01,118.91,93%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 2)
944.,2014-04-25 20:03:03,124.46,94%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
943.,2014-04-25 20:01:12,116.61,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
942.,2014-04-25 20:00:28,128.80,95%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
941.,2014-04-25 19:59:40,128.06,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
940.,2014-04-25 19:58:52,113.57,97%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 4)
939.,2014-04-25 19:58:06,119.06,93%,The only message I got was from the company that holds my st...,Win (1 of 3)
938.,2014-04-25 19:57:03,127.27,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
937.,2014-04-25 19:55:39,120.66,90%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 2)
936.,2014-04-25 08:04:54,116.43,94%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
935.,2014-04-25 06:04:37,137.30,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
934.,2014-04-25 06:02:43,113.37,94%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
933.,2014-04-25 06:02:02,121.32,96%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
932.,2014-04-25 06:00:57,132.84,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
931.,2014-04-25 06:00:06,113.60,94%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
930.,2014-04-25 03:05:52,123.57,98%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
929.,2014-04-25 03:05:14,120.16,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
928.,2014-04-25 03:04:33,123.26,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
927.,2014-04-25 03:03:54,128.07,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
926.,2014-04-25 03:03:26,113.42,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (1 of 1)
925.,2014-04-25 03:02:55,123.02,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
924.,2014-04-25 03:02:12,123.27,98%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (1 of 1)
923.,2014-04-25 03:00:02,145.41,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
922.,2014-04-25 02:59:29,119.24,94%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
