702.,2015-07-13 23:03:58,55.98,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
701.,2015-07-13 23:03:04,53.76,94%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 3)
700.,2015-07-09 18:42:02,46.74,88%,I can and do say that nothing human beings have ever before ...,No win (5 of 5)
699.,2015-06-13 19:39:04,49.20,89%,I still see things that are not here. I just choose not to a...,No win (4 of 5)
698.,2015-06-13 19:37:57,52.23,90%,I must nevertheless point out that our profession very close...,No win (2 of 2)
697.,2015-06-13 19:36:37,50.83,89%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
696.,2015-06-13 09:45:54,49.37,87%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 4)
695.,2015-06-11 20:06:07,58.30,93%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 4)
694.,2015-06-11 16:53:04,51.40,88%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
693.,2015-06-09 17:40:22,52.68,89%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
692.,2015-06-09 17:38:58,52.69,93%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
691.,2015-06-09 07:29:12,47.51,88%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
690.,2015-06-09 07:27:55,57.90,94%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
689.,2015-06-08 15:54:22,53.02,84%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
688.,2015-06-08 15:53:08,50.38,88%,I suddenly had the impression that I had been left all alone...,No win (3 of 5)
687.,2015-06-07 18:37:05,47.53,87%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 2)
686.,2015-06-07 18:35:01,54.77,91%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
685.,2015-06-07 18:28:00,49.13,87%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
684.,2015-06-07 18:23:58,57.93,92%,"Every craft and every investigation, and likewise every acti...",No win (4 of 5)
683.,2015-06-07 18:09:44,54.82,90%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 2)
682.,2015-06-07 18:08:06,51.95,88%,"Take my love, take my land, take me where I cannot stand. I ...",No win (3 of 4)
681.,2015-06-07 11:16:36,47.11,88%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
680.,2015-06-06 20:47:23,49.44,83%,How many times have you seen the leader of a race have a mec...,No win (4 of 4)
679.,2015-06-06 20:43:49,54.73,90%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
678.,2015-06-06 20:42:06,52.17,92%,"Trudging slowly over wet sand, back to the bench where your ...",No win (4 of 5)
677.,2015-06-06 20:36:22,53.70,91%,I'm telling it like it is. Get used to it or put this book d...,No win (4 of 5)
676.,2015-06-06 20:33:43,48.65,86%,"Remember, if the time should come when you have to make a ch...",No win (4 of 4)
675.,2015-06-06 20:32:22,54.00,89%,"No matter how bad things are, you can always make things wor...",No win (4 of 4)
674.,2015-06-06 20:31:24,51.57,88%,All that year the animals worked like slaves. But they were ...,No win (4 of 5)
673.,2015-06-06 20:29:55,54.92,89%,"A computer needs a manager to administer its operations, jus...",No win (5 of 5)
672.,2015-06-06 20:29:02,51.73,90%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (4 of 4)
671.,2015-06-06 20:25:18,50.62,88%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
670.,2015-06-06 20:22:20,61.16,90%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 4)
669.,2015-06-06 20:20:42,54.68,90%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 4)
668.,2015-06-06 20:16:24,47.14,86%,"Keying text quickly is important, but it is more important t...",No win (5 of 5)
667.,2015-06-06 20:14:51,50.63,84%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 3)
666.,2015-06-06 20:11:51,63.03,93%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 3)
665.,2015-06-06 18:02:18,48.16,86%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 2)
664.,2015-06-06 18:01:26,55.48,90%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
663.,2015-06-06 17:59:46,53.54,89%,The good news is that your child has a natural desire to do ...,No win (2 of 5)
662.,2015-06-06 17:57:24,51.29,86%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
661.,2015-06-06 17:55:08,49.15,90%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
660.,2015-06-06 17:53:48,52.53,88%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 3)
659.,2015-06-06 13:27:04,47.75,84%,There's a hole in the world like a great black pit. And the ...,No win (3 of 3)
658.,2015-06-06 13:23:56,56.31,85%,How many times have you seen the leader of a race have a mec...,No win (2 of 3)
657.,2015-06-06 10:07:11,46.97,89%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 4)
656.,2015-06-06 10:05:11,48.04,92%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
655.,2015-06-05 07:39:32,53.38,89%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 5)
654.,2015-06-05 07:37:55,49.47,87%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
653.,2015-06-05 07:36:35,49.08,87%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (3 of 4)
652.,2015-06-05 07:32:27,48.86,89%,"When we pulled out into the winter night and the real snow, ...",No win (4 of 5)
651.,2015-06-05 07:31:08,54.28,90%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 5)
650.,2015-06-05 07:29:00,45.57,86%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 5)
649.,2015-06-05 07:27:28,49.97,90%,I'd just like to point out that you were given every opportu...,No win (4 of 5)
648.,2015-06-05 07:24:41,45.52,88%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
647.,2015-06-05 07:23:00,55.95,93%,Being able to quit things that don't work is integral to bei...,No win (3 of 5)
646.,2015-05-31 09:32:42,47.55,87%,So what's in this for you? Should you rush out in search of ...,No win (3 of 5)
645.,2015-05-31 09:20:02,48.46,87%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
644.,2015-05-31 09:18:36,48.44,87%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (3 of 4)
643.,2015-05-31 09:15:40,52.94,90%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (2 of 3)
642.,2015-05-31 09:14:01,49.59,86%,Is it sweeter to exist only in the mind or to exist both in ...,No win (4 of 4)
641.,2015-05-30 16:05:41,52.66,90%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
640.,2015-05-30 08:41:46,48.82,89%,"If you begin to repeat an error, or if your concentration or...",No win (3 of 4)
639.,2015-05-25 20:40:35,47.88,86%,The example of painting can teach us not only how to manage ...,No win (5 of 5)
638.,2015-05-25 17:38:07,55.44,92%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
637.,2015-05-25 17:37:12,53.71,87%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 3)
636.,2015-05-25 11:14:10,51.56,89%,Never give up on everything if one thing is too hard. Never ...,No win (4 of 5)
635.,2015-05-25 11:12:10,53.55,90%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
634.,2015-05-25 11:09:46,52.81,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 5)
633.,2015-05-24 10:45:18,54.32,92%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
632.,2015-05-24 10:42:41,62.29,96%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 2)
631.,2015-05-24 10:41:10,44.31,87%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 3)
630.,2015-05-24 10:20:34,48.38,86%,We've known each other for many years but this is the first ...,No win (4 of 5)
629.,2015-05-24 10:18:53,51.24,89%,"In general, many of these targets are easier marks if you ar...",No win (3 of 4)
628.,2015-05-24 10:16:17,51.04,90%,"OK, let me get something straight: this is a journal, not a ...",No win (2 of 3)
627.,2015-05-24 09:44:56,48.64,88%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 2)
626.,2015-05-24 09:41:56,62.07,95%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 3)
625.,2015-05-23 21:55:11,48.18,89%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 3)
624.,2015-05-23 17:01:09,55.20,91%,Good games offer players a set of challenging problems and t...,No win (3 of 3)
623.,2015-05-23 16:56:01,48.73,89%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
622.,2015-05-23 16:54:06,48.50,89%,The only message I got was from the company that holds my st...,No win (5 of 5)
621.,2015-05-23 16:52:14,55.94,90%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 4)
620.,2015-05-23 16:51:18,55.40,92%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (4 of 5)
619.,2015-05-23 16:49:50,58.10,90%,Humans need to practice what they are learning a good deal b...,No win (5 of 5)
618.,2015-05-23 16:48:14,60.95,90%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
617.,2015-05-23 14:22:04,46.41,87%,"You could substitute raspberries or any other fruit, but 99....",No win (3 of 4)
616.,2015-05-23 14:20:50,54.63,92%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
615.,2015-05-23 14:18:33,55.05,90%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
614.,2015-05-23 14:15:27,44.82,88%,"OK, let me get something straight: this is a journal, not a ...",No win (3 of 3)
613.,2015-05-23 14:13:11,48.11,86%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
612.,2015-05-23 14:09:36,53.00,90%,"I hope that whoever you are, you escape this place. I hope t...",No win (5 of 5)
611.,2015-05-23 14:06:36,46.81,88%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (4 of 4)
610.,2015-05-23 13:58:15,51.79,90%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 4)
609.,2015-05-23 13:56:53,53.21,88%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 4)
608.,2015-05-23 13:54:39,47.31,87%,I had the impression of being abandoned by everyone when the...,No win (4 of 5)
607.,2015-05-23 13:51:55,51.63,88%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 4)
606.,2015-05-23 13:43:01,50.26,88%,It was hard to toss things I had once thought were valuable ...,No win (2 of 2)
605.,2015-05-23 13:40:36,50.64,89%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
604.,2015-05-23 13:39:04,53.63,91%,The men in the room suddenly realized that they didn't want ...,Win (1 of 2)
603.,2015-05-23 13:37:02,57.17,90%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 2)
602.,2015-05-23 13:34:46,57.57,92%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
601.,2015-05-23 13:32:17,50.64,90%,Popularity is only partially about individual attractiveness...,No win (3 of 4)
600.,2015-05-23 13:30:57,51.08,89%,"You could substitute raspberries or any other fruit, but 99....",No win (2 of 5)
599.,2015-05-23 13:29:03,51.59,88%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 2)
598.,2015-05-23 13:28:05,51.79,89%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
597.,2015-05-23 13:26:37,53.27,91%,I can practically see your face and another revolutionary fa...,No win (2 of 4)
