187.,2018-03-10 23:19:04,88.98,97%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
186.,2018-03-10 23:18:15,119.96,99%,"As to your dead guy, occupational hazard. Drug dealer gettin...",No win (2 of 5)
185.,2018-03-10 23:17:38,97.43,97%,"The Pied Piper, he thought. He and Katherine had a book of f...",No win (2 of 5)
184.,2018-03-10 23:16:22,89.39,97%,"Now, in a perfect world, I probably won't be insensitive. Co...",Win (1 of 3)
183.,2018-03-10 23:15:31,89.80,96%,"In that theory, when blood was predominant, the person was s...",Win (1 of 4)
182.,2018-03-02 20:17:52,106.27,98%,"If someone gives you an opinion and says, ""Hey, you look so ...",No win (2 of 5)
181.,2018-03-02 20:17:07,108.70,98%,We all carry around so much pain in our hearts. Love and pai...,Win (1 of 5)
180.,2018-03-02 20:16:32,108.94,98%,"You there, my friend. Come, let me hold you. Now, with a sig...",Win (1 of 5)
179.,2018-03-02 20:15:46,108.52,98%,Most Americans do not own passports. They're not a naturally...,Win (1 of 5)
178.,2018-03-02 20:14:02,104.25,98%,"I have a dream, a fantasy, to help me through reality. And m...",Win (1 of 5)
177.,2018-03-02 20:13:37,96.45,97%,"A man is dead. And my client, John Healy, took his life. Thi...",Win (1 of 5)
176.,2018-01-26 23:24:59,104.03,97%,Are you paying attention? Good. If you are not listening car...,No win (3 of 5)
175.,2017-11-16 10:00:49,89.29,97%,"You said I sounded a bit callous in my last letter, Dad. Let...",No win (2 of 5)
174.,2017-11-16 09:59:42,63.20,96%,Protozoa are a large group of unicellular animals (nonphotos...,No win (4 of 4)
173.,2017-11-09 11:12:43,97.23,99%,Five thousand of my men are out there in the freezing mud. T...,No win (2 of 3)
172.,2017-11-09 11:10:22,97.61,98%,"The result has been the emergence of what some call the ""win...",No win (3 of 5)
171.,2017-11-09 11:01:41,98.23,98%,"I don't want to sell anything, buy anything, or process anyt...",Win (1 of 2)
170.,2017-11-09 11:00:48,105.02,98%,If there really is a complete unified theory that governs ev...,No win (4 of 5)
169.,2017-11-09 10:59:21,106.87,99%,"And now the end is near, and so I face the final curtain. My...",No win (2 of 4)
168.,2017-11-07 11:37:17,77.23,96%,"One man is dead, another man's life is at stake, if there's ...",No win (3 of 5)
167.,2017-11-07 11:35:34,110.35,98%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 5)
166.,2017-11-07 11:34:46,117.61,98%,Most of all I want to sleep. I want to sleep like I slept wh...,No win (2 of 4)
