97.,2016-09-23 18:14:13,121.02,99%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 5)
96.,2016-09-23 18:13:09,108.08,95%,I am fundamentally an optimist. Whether that comes from natu...,No win (2 of 2)
95.,2016-09-23 18:11:24,109.80,97%,"The syllogism consists of propositions, propositions consist...",No win (2 of 5)
94.,2016-02-08 03:12:02,82.76,91%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
93.,2016-02-08 03:10:56,91.61,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
92.,2016-02-08 03:07:09,104.39,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
91.,2016-02-08 03:06:13,91.87,91%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
90.,2016-02-08 03:03:47,102.92,94%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
89.,2016-02-08 03:02:44,113.16,96%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 5)
88.,2016-02-08 03:00:38,115.53,96%,There are but two types of men who desire war: those who hav...,Win (1 of 3)
87.,2016-02-08 02:59:55,107.99,97%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
86.,2016-02-08 02:59:03,108.94,96%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 2)
85.,2016-02-08 02:58:03,116.02,97%,"After others have talked about themselves, a point will be r...",Win (1 of 3)
84.,2015-02-11 17:04:49,102.07,90%,Is it really necessary to send that email? The more emails y...,No win (1 of 1)
83.,2015-02-11 17:02:39,118.44,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
82.,2015-02-11 17:01:04,104.80,95%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
81.,2015-02-11 16:59:56,109.64,96%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
80.,2015-02-11 16:57:18,107.75,97%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
79.,2015-02-11 16:55:57,107.15,96%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
78.,2015-02-11 16:54:55,112.85,95%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
77.,2015-02-11 16:53:49,113.91,99%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 5)
76.,2015-02-11 16:53:02,113.65,97%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
75.,2015-02-11 16:52:06,118.62,98%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
74.,2014-11-01 13:44:42,100.72,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
73.,2014-10-25 19:36:21,120.35,99%,We all know people who are very bright but who do not always...,Win (1 of 2)
72.,2014-10-25 19:35:06,110.47,98%,"When I was your age, television was called books. And this i...",No win (3 of 4)
71.,2014-10-25 19:33:53,104.23,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (1 of 1)
70.,2014-10-25 19:33:12,105.30,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
69.,2014-10-25 18:37:57,121.07,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
68.,2014-10-25 18:37:19,96.34,92%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
67.,2014-10-25 18:36:35,124.99,98%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
66.,2014-10-25 18:35:35,97.43,92%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
65.,2014-10-25 18:34:28,100.08,92%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
64.,2014-10-19 03:21:52,110.14,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
63.,2014-10-19 03:13:13,107.44,97%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
62.,2014-10-19 02:44:56,112.31,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
61.,2014-10-19 02:31:08,78.87,92%,Images of broken light which dance before me like a million ...,Win (1 of 2)
60.,2014-10-19 02:29:05,89.02,94%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
59.,2014-08-08 14:29:39,106.10,93%,The ultimate way to compose is to be able to keyboard as fas...,No win (4 of 4)
58.,2014-08-08 14:28:49,103.63,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
57.,2014-08-08 14:27:54,113.97,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
56.,2014-06-13 13:11:12,96.57,92%,How many roads must a man walk down before you call him a ma...,No win (2 of 4)
55.,2014-06-13 13:10:13,109.52,95%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
54.,2014-06-13 13:05:13,103.06,94%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
53.,2014-06-13 13:04:20,107.37,95%,What should have been swift revenge turned into an all out w...,No win (2 of 2)
52.,2014-06-13 13:03:30,96.57,93%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
51.,2014-06-13 13:01:46,104.95,92%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
50.,2014-06-13 13:00:52,101.73,94%,"And I said, I don't care if they lay me off either, because ...",No win (4 of 5)
49.,2014-06-13 12:59:50,106.56,96%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
48.,2014-06-10 14:05:19,88.22,88%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
47.,2014-06-10 14:03:16,111.92,97%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
46.,2014-06-09 12:22:04,106.08,96%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
45.,2014-06-09 12:21:09,100.65,96%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
44.,2014-06-09 12:19:58,97.28,95%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
43.,2014-06-09 12:17:50,116.19,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
42.,2014-06-09 12:17:20,96.93,95%,Yet the web of thought has no such creases and is more like ...,No win (2 of 4)
41.,2014-06-09 12:15:16,99.16,93%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 3)
40.,2014-06-09 12:14:41,95.17,92%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
39.,2014-06-03 15:20:56,107.35,96%,Every time I think of you I feel shot right through with a b...,No win (3 of 5)
38.,2014-06-03 15:20:06,99.92,96%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 4)
37.,2014-06-03 15:18:46,93.55,90%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
36.,2014-06-03 15:17:48,102.93,94%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
35.,2014-06-03 15:16:46,93.80,95%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
34.,2014-06-03 15:15:47,90.02,90%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 4)
33.,2014-06-03 15:15:11,107.35,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
32.,2014-06-03 15:13:04,114.25,97%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
31.,2014-06-03 15:10:52,92.14,94%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
30.,2014-05-29 13:46:42,114.78,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
29.,2014-05-29 13:45:13,101.89,96%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
28.,2014-05-29 13:43:16,110.81,98%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 3)
27.,2014-05-29 13:42:32,100.49,95%,"They knew they were privileged to have these choices, but th...",Win (1 of 5)
26.,2014-05-29 13:41:32,83.31,90%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 2)
25.,2014-05-29 13:40:34,102.05,94%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
24.,2014-05-29 13:33:56,99.11,93%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 4)
23.,2014-05-29 13:33:06,105.45,93%,Let me tell you why you're here. You're here because you kno...,No win (3 of 5)
22.,2014-05-29 13:32:09,89.74,93%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
21.,2014-05-29 13:30:51,88.49,96%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
20.,2014-05-29 13:30:00,95.03,94%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 4)
19.,2014-05-28 16:21:25,117.48,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
18.,2014-05-28 13:55:05,116.36,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
17.,2014-05-28 13:54:21,84.32,91%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
16.,2014-05-28 13:53:18,90.73,91%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (4 of 4)
15.,2014-05-28 13:51:48,97.22,95%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
14.,2014-05-28 13:50:26,108.58,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
13.,2014-05-28 13:49:20,94.26,94%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 3)
12.,2014-05-28 13:47:46,90.72,95%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 2)
11.,2014-05-28 13:46:29,109.69,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
10.,2014-05-28 13:45:12,89.79,92%,The theory of music emphasizes the elements from which music...,No win (2 of 2)
9.,2014-05-28 13:43:49,109.52,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
8.,2014-05-28 13:42:33,97.75,98%,In 1969 four computers located around the country were in co...,Win (1 of 3)
7.,2014-05-28 13:41:21,101.41,98%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
6.,2014-05-28 13:40:14,90.33,94%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
5.,2014-05-28 13:38:42,97.82,96%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
4.,2014-05-28 13:37:51,76.03,88%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (4 of 5)
3.,2014-05-28 13:35:06,99.59,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
2.,2014-05-28 13:34:01,77.75,84%,"A computer needs a manager to administer its operations, jus...",No win (4 of 5)
1.,2014-05-28 13:32:41,102.31,97%,Remembering you running soft through the night. You were big...,Win (1 of 5)
