179.,2018-03-19 03:09:29,98.43,99%,It is still early morning as I pass Denver on the I-70 and b...,Win (1 of 4)
178.,2018-03-19 03:05:55,98.66,98%,"Yes, there were times, I'm sure you knew, when I bit off mor...",Win (1 of 5)
177.,2018-03-19 02:56:00,79.37,96%,"When analyzing images, constraint propagation works because ...",No win (3 of 4)
176.,2018-03-19 02:52:09,92.71,97%,"Olivia Pope doesn't use her magic for evil, she uses it for ...",Win (1 of 4)
175.,2018-03-19 02:51:23,68.68,94%,The quick brown fox jumps over the lazy dog.,No win (2 of 2)
174.,2017-12-03 20:03:19,75.21,96%,"The world says: ""You have needs - satisfy them. You have as ...",No win (3 of 3)
173.,2017-11-29 00:58:19,81.38,96%,"We're knights of the Round Table, we dance whene'er we're ab...",No win (2 of 2)
172.,2017-11-27 01:40:03,91.54,98%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
171.,2017-11-21 19:43:50,91.86,97%,Shreds of black cloud loom in overcast skies. The Necromance...,No win (2 of 5)
170.,2017-11-21 19:43:10,70.59,96%,"Good evening, here's an update on last week's nursing home e...",Win (1 of 4)
169.,2017-11-21 19:42:05,80.05,96%,If baseball players testifying about steroids in front of a ...,No win (2 of 5)
168.,2017-11-21 19:41:09,93.09,98%,You think you find a way to deal with these things. In med s...,No win (2 of 5)
167.,2017-11-21 19:40:01,84.29,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
166.,2017-11-21 19:39:03,60.13,94%,Three hidden keys open three secret gates wherein the errant...,No win (5 of 5)
165.,2017-11-20 20:11:03,92.85,98%,If there really is a complete unified theory that governs ev...,No win (2 of 4)
164.,2017-11-20 20:07:16,86.07,97%,In two dimensions we say that a rigid body has only one rota...,Win (1 of 5)
163.,2017-11-20 20:06:14,84.55,95%,The silvery cylinder burst forth in a fiery column of smoke ...,No win (4 of 5)
162.,2017-11-20 20:05:30,99.21,98%,Nothing in life is easy. But that's no reason to give up. Yo...,Win (1 of 5)
161.,2017-11-20 20:01:34,82.39,97%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 3)
160.,2017-11-20 20:00:07,90.90,98%,"You're born alone and you die alone, and this world just dro...",No win (2 of 5)
159.,2017-11-20 19:58:18,76.69,96%,Well we've never done a day's work in our life and our recor...,No win (3 of 5)
158.,2017-11-20 19:57:27,88.72,96%,"I wanted you to see what real courage is, instead of getting...",No win (5 of 5)
157.,2017-11-20 19:54:51,105.80,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
156.,2017-11-20 19:54:07,67.40,95%,Suddenly Lasher underwent a transformation. He showed a side...,No win (2 of 3)
155.,2017-11-20 19:52:27,106.06,98%,Pork and beans are actually cooked in the can. One fairly la...,No win (2 of 5)
154.,2017-11-20 00:37:09,92.47,97%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 5)
153.,2017-11-20 00:33:29,72.99,96%,"Ironically, we were studying ""The Scarlet Letter"", but isn't...",No win (2 of 5)
152.,2017-11-20 00:31:59,87.03,97%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
151.,2017-11-19 23:55:45,83.36,96%,"There are times, sir, when men of good conscience cannot bli...",Win (1 of 5)
150.,2017-11-19 23:47:31,78.82,97%,"In that theory, when blood was predominant, the person was s...",No win (2 of 3)
149.,2017-11-19 23:23:05,88.00,97%,Let me tell you why you're here. You're here because you kno...,No win (4 of 5)
148.,2017-11-19 22:13:40,90.33,98%,The feeling of having no power over people and events is gen...,Win (1 of 4)
147.,2017-11-19 22:11:58,80.65,97%,The Jinmoti of Bozlen Two kill the hereditary ritual assassi...,No win (2 of 5)
146.,2017-11-19 19:39:12,86.96,98%,"Dan, let me tell you something. In this envelope are all the...",Win (1 of 4)
145.,2017-11-19 19:29:12,93.31,97%,Sometimes he awoke with a feeling of fragments afloat in his...,Win (1 of 3)
144.,2017-11-19 19:27:26,82.61,98%,"Mandrake, do you recall what Clemenceau once said about war?...",No win (2 of 2)
143.,2017-11-17 02:02:31,88.47,96%,"And so, does the destination matter? Or is it the path we ta...",Win (1 of 2)
142.,2017-11-17 02:01:21,85.26,97%,"Things, events, that occupy space yet come to an end when so...",No win (4 of 4)
141.,2017-11-17 01:58:36,104.60,99%,Communication with others takes place when they understand w...,Win (1 of 5)
140.,2017-11-17 01:57:13,102.30,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
139.,2017-11-17 01:56:14,94.63,98%,Consider this: Is the pious being loved by the gods because ...,No win (5 of 5)
138.,2017-11-17 01:55:03,97.59,98%,"You're not a mech, but you're enough of a machine to need re...",No win (2 of 4)
137.,2017-11-17 01:50:27,91.68,97%,"And let's remember that science isn't a game of chess, altho...",No win (3 of 5)
136.,2017-11-17 01:46:39,115.38,100%,"What really knocks me out is a book that, when you're all do...",Win (1 of 5)
135.,2017-11-17 01:46:00,79.46,97%,"I wish I was like you, easily amused. Find my nest of salt. ...",No win (4 of 5)
134.,2017-11-09 01:23:58,57.98,95%,"To move through a tree of paths using hill climbing, proceed...",Win (1 of 3)
133.,2017-11-09 01:15:14,93.83,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
132.,2017-11-09 01:14:02,79.75,95%,"But no. She shook her head, an imperceptible, forgiving shru...",No win (2 of 4)
131.,2017-11-07 23:41:45,71.12,96%,Yet the border between the United States and Mexico not only...,No win (2 of 5)
130.,2017-11-07 23:40:54,78.37,96%,"Imagine this: Here we are, a plane full of grown human being...",No win (4 of 5)
129.,2017-11-07 23:37:17,97.38,98%,I would say he has quite a few problems. His energy seems to...,Win (1 of 5)
128.,2017-11-07 23:36:07,105.88,99%,You'll never have that kind of relationship in a world where...,No win (2 of 5)
127.,2017-11-07 23:35:36,80.98,97%,"It soared, a bird, it held its flight, a swift pure cry, soa...",No win (2 of 4)
126.,2017-11-07 23:34:13,111.54,99%,"All my friends are heathens, take it slow. Wait for them to ...",Win (1 of 5)
125.,2017-11-07 23:26:59,93.31,98%,Harvey and I sit in the bars... have a drink or two... play ...,No win (3 of 5)
124.,2017-11-07 23:18:39,77.43,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
123.,2017-10-27 02:42:33,90.97,97%,"Where are those happy days, they seem so hard to find. I tri...",Win (1 of 5)
122.,2017-10-27 02:41:49,68.48,96%,"Nothing I do is my fault. My family is dysfunctional, and my...",No win (3 of 4)
121.,2017-10-27 02:27:58,98.07,99%,Any attack made by the Rebels against this station would be ...,Win (1 of 5)
120.,2017-10-27 02:27:04,78.49,97%,And what haunts me is that in all the faces of all the bears...,No win (3 of 4)
119.,2017-10-27 02:25:41,88.75,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
118.,2017-10-27 00:04:48,84.47,97%,A refracting telescope uses a lens instead of a mirror to fo...,Win (1 of 4)
117.,2017-10-27 00:03:37,100.65,98%,"I love the ground under his feet, and the air over his head,...",No win (4 of 5)
116.,2017-10-26 23:49:34,92.45,98%,"Listen, Morty, I hate to break it to you but what people cal...",Win (1 of 5)
115.,2017-10-26 23:48:45,76.09,97%,"Like frozen sentries of the Serengeti, the century-old termi...",No win (4 of 5)
114.,2017-10-26 23:47:58,70.70,99%,"No A-levels, no job, no future, but I'll tell you what I hav...",Win (1 of 4)
113.,2017-10-26 23:47:18,75.65,97%,"It was a dark and stormy night; the rain fell in torrents, e...",No win (2 of 4)
112.,2017-10-26 23:36:24,97.10,99%,It is always painful to part from people whom one has known ...,No win (2 of 4)
111.,2017-10-26 23:33:50,93.87,97%,"Vanity and pride are different things, though the words are ...",No win (2 of 5)
110.,2017-10-26 23:31:17,87.29,98%,"How much longer is this going to go on, do you think? Do you...",Win (1 of 3)
109.,2017-10-26 23:27:40,80.92,97%,"Look, you're supposed to be winning the hearts and minds of ...",No win (4 of 5)
108.,2017-10-26 23:21:59,74.93,96%,"And now, as I close my task, subduing my desire to linger ye...",No win (5 of 5)
107.,2017-10-26 23:21:05,88.35,97%,People always ask me how can we charge so much for what amou...,No win (2 of 2)
106.,2017-10-26 23:14:03,99.67,97%,You'll never have that kind of relationship in a world where...,Win (1 of 2)
105.,2017-10-26 23:12:48,91.16,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
104.,2017-10-26 23:09:40,92.19,99%,You're right Will. I can't do this proof. But you can and wh...,Win (1 of 4)
103.,2017-10-26 22:13:08,87.73,98%,Monotony collapses time; novelty unfolds it. You can exercis...,No win (3 of 5)
102.,2017-10-26 22:11:36,99.50,98%,"One day she left without a word, she took away the sun. And ...",No win (2 of 5)
101.,2017-10-26 22:10:11,93.84,98%,"It is always important, I think, to be clear about what deli...",No win (3 of 5)
100.,2017-10-26 22:09:26,83.46,98%,"Keep off the path, beware of the gate, watch out for signs t...",No win (2 of 5)
99.,2017-10-25 23:54:26,81.25,99%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (1 of 1)
98.,2017-10-25 23:51:45,78.48,97%,Sure is mellow grazin' in the grass. What a trip just watchi...,No win (3 of 4)
97.,2017-10-25 23:41:06,94.17,99%,"If there is a design or pattern on our china, we eat until w...",Win (1 of 4)
96.,2017-10-25 07:27:58,84.77,98%,"Brother, you really are somethin'. You sit here, vote guilty...",Win (1 of 5)
95.,2017-10-24 21:54:54,66.72,97%,The Flea House regulars were an eclectic mix of successful p...,Win (1 of 2)
94.,2017-10-24 21:53:46,106.21,99%,I met him down near the border. Said he wanted me to work wi...,Win (1 of 2)
93.,2017-10-24 21:52:42,86.84,98%,"I have dreamt in my life, dreams that have stayed with me ev...",Win (1 of 2)
92.,2017-10-24 21:51:30,77.58,96%,The sea is everything. It covers seven tenths of the terrest...,Win (1 of 2)
91.,2017-10-24 21:47:30,77.03,97%,You think I think that an artist's job is to speak the truth...,No win (4 of 5)
90.,2017-10-24 21:45:50,96.77,98%,Although some men who were easy with their words said that i...,Win (1 of 5)
89.,2017-10-24 21:32:06,78.56,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
88.,2017-10-24 00:52:14,78.01,97%,"Once again, it is our job to finish what the flyboys started...",Win (1 of 2)
