119.,2013-12-16 20:04:59,121.14,97%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
118.,2013-12-16 20:04:28,113.71,93%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 4)
117.,2013-12-16 20:03:15,148.77,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
116.,2013-12-16 20:02:36,124.49,97%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 3)
115.,2013-12-16 20:00:53,118.05,89%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
114.,2013-12-16 20:00:11,128.32,96%,It was hard to toss things I had once thought were valuable ...,No win (2 of 2)
113.,2013-12-16 19:59:20,120.02,97%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
112.,2013-12-16 19:58:43,123.66,94%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 5)
111.,2013-12-16 19:58:09,133.95,94%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
110.,2013-12-16 19:57:35,124.81,89%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
109.,2013-12-16 19:56:52,107.31,90%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
108.,2013-12-16 19:56:17,112.27,93%,The treatment of atoms with more than one electron requires ...,No win (2 of 2)
107.,2013-12-16 19:55:25,107.41,91%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 2)
106.,2013-12-16 19:54:17,134.53,95%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
105.,2013-12-16 19:53:23,126.12,98%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
104.,2013-12-16 19:52:11,143.33,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
103.,2013-12-16 19:51:40,125.15,92%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
102.,2013-12-16 19:51:03,125.92,97%,There are still some places where you can get all you can ea...,No win (2 of 4)
101.,2013-12-16 19:50:17,113.89,95%,The odds are that you will generally meet the worst of them....,No win (4 of 5)
100.,2013-12-16 19:49:36,107.03,88%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 5)
99.,2013-12-16 19:49:03,134.92,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
98.,2013-12-16 19:48:34,141.83,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
97.,2013-12-16 19:48:06,130.02,99%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 2)
96.,2013-12-16 19:47:12,109.56,91%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
95.,2013-12-16 19:46:18,127.02,95%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
94.,2013-12-16 19:45:38,130.23,95%,"Every craft and every investigation, and likewise every acti...",No win (2 of 5)
93.,2013-12-16 19:44:46,125.05,95%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
92.,2013-12-16 19:44:09,115.71,82%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
91.,2013-12-16 19:43:43,131.63,95%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
90.,2013-12-16 19:43:09,111.55,92%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
89.,2013-12-16 19:42:35,129.23,95%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
88.,2013-12-16 19:41:58,95.16,96%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (4 of 5)
87.,2013-12-16 19:41:28,118.94,98%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
86.,2013-12-16 19:37:45,118.04,96%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 5)
85.,2013-12-16 19:32:41,128.64,99%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
84.,2013-12-16 19:31:49,137.69,96%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
83.,2013-12-16 19:30:50,127.84,92%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
82.,2013-12-16 19:30:08,146.84,99%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
81.,2013-12-16 19:29:18,145.65,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
80.,2013-12-16 16:27:15,97.88,92%,The recipe for turning fruit into wine goes something like t...,No win (2 of 3)
79.,2013-12-16 16:26:13,127.45,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
78.,2013-12-16 16:25:09,114.30,94%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
77.,2013-12-16 16:24:33,147.18,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
76.,2013-12-16 16:23:57,119.79,95%,Even the best-designed chair won't make up for bad posture. ...,No win (4 of 5)
75.,2013-12-16 16:23:28,120.67,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
74.,2013-12-16 16:22:31,132.20,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
73.,2013-12-16 16:21:41,108.29,94%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
72.,2013-12-16 16:20:57,103.17,88%,Overhead the albatross hangs motionless upon the air and dee...,No win (1 of 1)
71.,2013-12-16 16:20:17,116.84,91%,"That fear had been inside him for many years, it had lived w...",No win (2 of 2)
70.,2013-12-16 16:19:33,112.31,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 3)
69.,2013-12-16 16:18:37,113.45,93%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
68.,2013-12-16 16:17:56,99.24,92%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 3)
67.,2013-12-16 16:16:49,119.57,99%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
66.,2013-12-16 16:16:09,113.92,91%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
65.,2013-12-16 16:15:28,106.41,85%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
64.,2013-12-16 16:14:42,102.69,89%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
63.,2013-12-16 16:13:53,105.12,91%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
62.,2013-12-16 16:13:09,115.31,95%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
61.,2013-12-16 16:12:23,115.91,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
60.,2013-12-16 16:11:32,95.53,91%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 4)
59.,2013-12-16 16:10:40,103.00,89%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
58.,2013-12-16 16:09:29,130.22,94%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 5)
57.,2013-12-16 16:08:31,135.23,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
56.,2013-12-16 16:08:00,116.03,89%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
55.,2013-12-16 16:07:24,126.90,95%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
54.,2013-12-16 16:06:34,109.55,90%,"The terminator wouldn't stop, it would never leave him. It w...",No win (4 of 5)
53.,2013-12-16 16:05:42,99.26,90%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 5)
52.,2013-12-13 17:18:14,105.00,94%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 5)
51.,2013-12-13 17:17:27,99.08,88%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 4)
50.,2013-12-13 17:16:23,120.81,97%,What should have been swift revenge turned into an all out w...,No win (2 of 5)
49.,2013-12-13 17:15:39,124.46,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
48.,2013-12-13 17:15:01,120.35,93%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
47.,2013-12-13 17:14:24,130.94,99%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
46.,2013-12-13 17:13:47,109.88,92%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
45.,2013-12-13 17:13:09,125.35,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
44.,2013-12-12 18:06:57,107.11,90%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
43.,2013-12-12 18:05:45,104.70,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 5)
42.,2013-12-12 18:04:58,122.32,96%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
41.,2013-12-12 18:04:15,117.53,95%,"When I was your age, television was called books. And this i...",Win (1 of 5)
40.,2013-12-12 18:03:39,104.18,91%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 4)
39.,2013-12-12 18:02:34,99.56,96%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
38.,2013-12-12 17:58:44,102.74,93%,"A long time ago, I was in Burma, my friends and I were worki...",No win (4 of 4)
37.,2013-12-10 16:04:58,115.33,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
36.,2013-12-10 16:04:20,126.11,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
35.,2013-12-10 16:03:46,116.49,95%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
34.,2013-12-10 16:03:01,95.02,90%,And then he calls me a jerk and says the last guy who though...,No win (3 of 3)
33.,2013-12-10 16:02:18,120.79,96%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
32.,2013-12-10 16:01:16,96.94,93%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
31.,2013-12-10 16:00:07,98.57,90%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 4)
30.,2013-12-10 15:59:20,122.03,98%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
29.,2013-12-10 15:58:36,79.74,86%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 5)
28.,2013-12-10 15:57:37,99.98,92%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 5)
27.,2013-12-10 15:56:34,108.53,96%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
26.,2013-12-10 15:55:39,127.58,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
25.,2013-12-10 15:54:26,109.89,90%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
24.,2013-12-10 15:53:21,126.85,99%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 5)
23.,2013-12-10 15:52:27,98.53,95%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 4)
22.,2013-12-10 15:51:31,129.69,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
21.,2013-12-10 15:50:57,97.59,92%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 4)
20.,2013-12-10 15:49:30,106.92,95%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
19.,2013-12-10 15:48:31,108.10,94%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 4)
18.,2013-12-05 20:03:26,143.88,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
17.,2013-12-05 20:02:42,102.21,94%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
16.,2013-12-05 20:01:59,128.47,99%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
15.,2013-12-05 20:01:19,109.17,98%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
14.,2013-12-05 20:00:30,90.49,93%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 3)
13.,2013-12-05 19:59:46,94.64,91%,The invention of the wheel represented a major turning point...,No win (4 of 4)
12.,2013-12-05 19:59:04,112.36,95%,"For centuries, the battle of morality was fought between tho...",No win (5 of 5)
11.,2013-12-05 19:58:25,124.58,98%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
10.,2013-12-05 19:57:26,98.33,87%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 5)
9.,2013-12-05 19:56:26,128.20,99%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
8.,2013-12-05 19:55:50,91.39,91%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
7.,2013-12-05 19:54:39,133.87,100%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
6.,2013-12-05 19:53:59,106.41,93%,But speculations on the structure of the universe also move ...,No win (2 of 2)
5.,2013-12-05 19:53:19,94.62,84%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
4.,2013-12-05 19:52:04,133.39,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
3.,2013-12-05 19:51:13,141.34,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
2.,2013-12-05 19:50:16,131.25,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
1.,2013-12-05 19:48:34,140.14,99%,He implies there is a correlation between his daily work and...,Win (1 of 5)
