879.,2017-07-17 16:00:37,61.43,98%,"If an exoplanet happens to transit its star, we can often de...",No win (2 of 5)
878.,2017-07-11 19:29:31,66.37,99%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
877.,2017-06-22 08:44:41,46.39,96%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",Win (1 of 3)
876.,2017-06-18 16:45:42,58.80,99%,My entire life had been on a predictable trajectory dominate...,No win (4 of 5)
875.,2017-06-18 16:43:54,60.35,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (4 of 5)
874.,2017-06-18 16:42:19,61.60,99%,On other wavelengths there would probably be a lot still to ...,No win (4 of 4)
873.,2017-06-18 13:05:59,58.14,98%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 5)
872.,2017-06-18 13:04:46,60.27,97%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
871.,2017-06-18 13:03:43,58.02,97%,"He was close, real close. I couldn't see him yet, but I coul...",No win (5 of 5)
870.,2017-06-18 13:02:27,62.68,98%,The process of determining what pixels should be written for...,No win (4 of 5)
869.,2017-06-18 13:01:24,65.75,98%,Sometimes you are too ashamed to leave. That was true now. A...,No win (3 of 4)
868.,2017-06-18 13:00:42,51.90,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 4)
867.,2017-06-18 12:59:14,62.64,98%,To drive out of the Central Valley of California on a hot da...,Win (1 of 5)
866.,2017-06-18 12:58:12,58.88,97%,"And I have one of those very loud, stupid laughs. I mean if ...",Win (1 of 3)
865.,2017-06-18 12:57:13,51.54,97%,"For a time, pink was preferred for boys, because it was ""a d...",No win (2 of 5)
864.,2017-06-18 12:49:48,57.10,97%,Our prematurity brought a second big advantage: it forced us...,No win (4 of 5)
863.,2017-06-18 12:47:27,63.01,98%,The man who passes the sentence should swing the sword. If y...,No win (2 of 4)
862.,2017-06-18 12:46:17,59.20,97%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
861.,2017-06-18 12:44:50,56.70,97%,"Fool, prate not to me about covenants. There can be no coven...",No win (2 of 5)
860.,2017-06-18 12:43:11,53.22,96%,"You just couldn't let me go, could you? This is what happens...",No win (5 of 5)
859.,2017-06-16 05:16:07,68.53,99%,I drew the blankets over my head and tried to think of Chris...,No win (4 of 5)
858.,2017-06-16 05:13:44,60.79,97%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
857.,2017-06-16 05:13:05,64.49,99%,There is nothing more admirable than when two people who see...,No win (2 of 4)
856.,2017-06-16 05:12:07,56.50,97%,"All life's battles teach us something, even those we lose. W...",No win (4 of 5)
855.,2017-06-16 05:10:34,59.97,98%,"Heaven knows we need never be ashamed of our tears, for they...",Win (1 of 5)
854.,2017-06-16 05:09:00,56.07,98%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 5)
853.,2017-06-16 05:07:34,50.81,96%,Friday morning Qwilleran sat at his typewriter and stared at...,Win (1 of 3)
852.,2017-06-15 08:57:53,62.81,96%,And so with the sunshine and the great bursts of leaves grow...,No win (4 of 5)
851.,2017-06-15 08:56:54,62.88,96%,One thing I've learned in the last seven years: in every gam...,No win (4 of 5)
850.,2017-06-15 08:55:49,58.59,96%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 5)
849.,2017-06-15 08:53:58,65.67,98%,Imagine for a moment if we once again knew these few unremar...,No win (4 of 5)
848.,2017-06-14 21:40:56,64.23,97%,You can know the name of a bird in all the languages of the ...,No win (4 of 5)
847.,2017-06-14 21:38:58,61.10,96%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 4)
846.,2017-06-14 21:37:39,66.55,98%,You know how far I'm prepared to go. I will be a boat and ro...,No win (2 of 3)
845.,2017-06-14 21:36:30,58.97,98%,The surface temperature of a planet depends on two things: t...,Win (1 of 3)
844.,2017-06-14 12:06:00,49.40,97%,"I'm afraid. I'm afraid, Dave. Dave, my mind is going. I can ...",No win (2 of 3)
843.,2017-06-14 11:27:15,71.73,100%,"As a child, I was aware that, at night, infrared vision woul...",Win (1 of 3)
842.,2017-06-14 11:22:53,53.07,97%,In all the houses keys to memorizing objects and feelings ha...,No win (3 of 4)
841.,2017-06-14 11:21:38,67.91,98%,We all know people who are very bright but who do not always...,Win (1 of 4)
840.,2017-06-14 11:20:03,59.93,97%,Focus your attention on the Now and tell me what problem you...,No win (3 of 5)
839.,2017-06-14 11:18:46,55.47,97%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (4 of 5)
838.,2017-06-14 11:14:35,52.77,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
837.,2017-06-14 10:21:11,59.29,97%,"Hope you're feeling better now, hope you got my letter, how ...",No win (2 of 4)
836.,2017-06-14 10:20:03,57.02,96%,There have been occasions in my later life (I suppose as in ...,No win (4 of 4)
835.,2017-06-14 10:18:27,58.68,98%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
834.,2017-06-14 10:16:51,59.11,96%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
833.,2017-06-14 10:16:07,55.82,97%,"The world of typing has changed. In the 1970s, every busines...",No win (4 of 5)
832.,2017-06-13 13:10:51,57.91,98%,"Say my name, say my name. If no one is around you, say, ""Bab...",Win (1 of 5)
831.,2017-06-13 13:09:23,65.35,98%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
830.,2017-06-13 07:38:50,59.33,98%,Although today dalmatians serve primarily as firehouse masco...,No win (3 of 5)
829.,2017-06-13 07:37:28,56.71,98%,Zolner shook a Lucky Strike out of the pack. Antipov struck ...,Win (1 of 5)
828.,2017-06-13 07:36:03,64.59,99%,I was assailed by memories of a life that wasn't mine anymor...,No win (2 of 4)
827.,2017-06-13 07:34:57,58.51,97%,You should have acted. They're already here. The Elder Scrol...,Win (1 of 5)
826.,2017-06-13 07:33:19,62.69,97%,"Life can get pretty crazy at times. It can be hectic, confus...",Win (1 of 3)
825.,2017-06-13 07:30:59,56.66,96%,There was a time in the Depression of the 1930s when conserv...,Win (1 of 3)
824.,2017-06-13 07:29:20,63.58,98%,And so with the sunshine and the great bursts of leaves grow...,No win (5 of 5)
823.,2017-06-13 06:20:26,53.75,98%,There was a time in the Depression of the 1930s when conserv...,No win (5 of 5)
822.,2017-06-13 06:18:43,61.62,98%,"I'm in love with you, and I know that love is just a shout i...",No win (2 of 4)
821.,2017-06-13 06:17:22,59.91,98%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 5)
820.,2017-06-04 10:50:23,51.21,97%,The Western States nervous under the beginning change. Texas...,Win (1 of 4)
819.,2017-06-04 10:48:24,57.42,98%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 5)
818.,2017-06-04 10:46:39,50.49,98%,"Rimmer: Kryten, you're forgetting about Space Corps Directiv...",No win (3 of 3)
817.,2017-06-04 10:44:45,51.42,97%,"It is a period of civil war. Rebel spaceships, striking from...",No win (4 of 5)
816.,2017-06-04 10:40:43,57.87,97%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
815.,2017-06-04 10:34:41,61.97,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
814.,2017-06-04 10:32:38,60.11,98%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (4 of 4)
813.,2017-06-03 19:01:32,65.00,98%,A vector is a quantity that has both magnitude and direction...,No win (4 of 5)
812.,2017-06-03 08:45:26,76.24,98%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 4)
811.,2017-06-03 08:44:28,58.64,94%,Because some roads you shouldn't go down. Because maps used ...,No win (2 of 3)
810.,2017-06-03 08:37:36,56.10,93%,"In the early days of paperback books, the paper used was ver...",Win (1 of 5)
809.,2017-06-03 08:36:15,67.58,98%,"First, your return to shore was not part of our negotiations...",Win (1 of 5)
808.,2017-05-28 06:40:29,47.15,93%,"Dearest creature in creation studying English pronunciation,...",Win (1 of 3)
807.,2017-05-28 06:38:09,56.85,94%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 2)
806.,2017-05-28 06:28:21,53.29,92%,I believe that you are sincere and good at heart. If you do ...,No win (2 of 3)
805.,2017-04-27 08:25:53,63.36,94%,"Come on, kid, don't fool around. Just let your hand drop to ...",No win (2 of 3)
804.,2017-04-27 08:24:21,60.56,94%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 4)
803.,2017-04-18 12:20:34,62.28,95%,"My mother had to abandon her quest, but managed to extract f...",No win (5 of 5)
802.,2017-04-11 03:22:31,66.87,97%,Welcome to the room of people who have rooms of people that ...,Win (1 of 5)
801.,2017-04-11 03:21:33,60.38,94%,Now the years are rolling by me. They are rocking evenly. An...,No win (2 of 4)
800.,2017-04-11 03:20:26,66.49,95%,"We spent as much money as we could, and got as little for it...",No win (5 of 5)
799.,2017-03-31 12:13:26,60.24,98%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,Win (1 of 4)
798.,2017-03-31 12:12:31,57.17,93%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 4)
797.,2017-03-31 12:11:05,70.56,99%,"I'd pull your eyes out of your head, and put them in my own ...",Win (1 of 4)
796.,2017-03-31 12:10:29,57.75,94%,"I tried several times to call her, but after the first call,...",Win (1 of 5)
795.,2017-03-31 12:09:05,71.00,100%,"We have all got to exert ourselves a little to keep sane, an...",Win (1 of 5)
794.,2017-03-30 04:27:56,50.99,91%,"The terminator wouldn't stop, it would never leave him. It w...",No win (5 of 5)
793.,2017-03-30 04:26:13,48.17,90%,"You should just get a van. With a van, it's like you've got ...",No win (4 of 5)
792.,2017-03-27 11:46:50,57.90,93%,Men are so quick to blame the gods: they say that we devise ...,No win (4 of 5)
791.,2017-03-27 11:45:43,62.47,97%,"She seemed to know, to accept, to welcome her position, the ...",No win (2 of 5)
790.,2017-03-27 11:43:41,67.89,98%,Certainly the determining acts of her life were not ideally ...,Win (1 of 4)
789.,2017-03-27 11:42:30,60.35,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
788.,2017-03-22 01:16:52,46.11,93%,"In 1936, Herbert Agar, a prominent author, foreign correspon...",No win (2 of 4)
787.,2017-03-22 01:15:11,53.94,93%,"My son, from whence this madness, this neglect of my command...",No win (4 of 5)
786.,2017-03-22 01:14:14,56.59,96%,"My youth is slipping, my youth is slipping away. Safe in mon...",No win (4 of 5)
785.,2017-03-22 01:13:13,56.06,96%,"Genes don't determine our brains (or our bodies), but they d...",No win (4 of 5)
784.,2017-03-22 01:11:36,58.21,95%,"On a manual typewriter, strike the key with a nice sharp str...",No win (5 of 5)
783.,2017-03-22 01:10:35,57.23,96%,Thousands of groups exist to influence government. Among the...,No win (2 of 5)
782.,2017-03-21 07:26:42,58.96,97%,"What alternative is there to the media's ""Us"" versus ""Them""?...",Win (1 of 5)
781.,2017-03-21 07:11:52,62.42,96%,Any one can get angry - that is easy - or give or spend mone...,No win (4 of 5)
780.,2017-03-14 03:00:43,53.90,94%,"He sank into the rocking chair, the same one in which Rebecc...",No win (5 of 5)
779.,2017-03-14 02:59:01,56.52,93%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
778.,2017-03-14 02:57:28,61.09,94%,Don't your feet get cold in the winter time? The sky won't s...,No win (3 of 5)
777.,2017-03-14 02:56:22,57.17,95%,"Say, go through the darkest of days. Heaven's a heartbreak a...",No win (3 of 5)
776.,2017-03-11 00:33:26,50.38,93%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
775.,2017-03-11 00:31:50,52.79,96%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (4 of 5)
774.,2017-03-11 00:18:10,55.49,93%,"The more stupid one is, the closer one is to reality. The mo...",Win (1 of 5)
773.,2017-03-11 00:16:48,57.78,95%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 4)
772.,2017-03-11 00:15:20,54.81,92%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 4)
771.,2017-03-11 00:14:14,65.69,97%,"So much of this story is about human will, about what we can...",No win (4 of 4)
770.,2017-03-11 00:10:30,62.19,99%,Human madness is oftentimes a cunning and most feline thing....,Win (1 of 5)
769.,2017-03-11 00:09:40,58.75,94%,Your problem is you spent your whole life thinking there are...,Win (1 of 4)
768.,2017-03-11 00:08:42,55.07,95%,We don't need no education. We don't need no thought control...,Win (1 of 5)
767.,2017-03-11 00:07:22,56.46,91%,"And, anyway, it's not about making money, it's about taking ...",No win (2 of 4)
766.,2017-03-11 00:06:20,55.68,94%,"Living in the solar system, we have the chance to study, at ...",Win (1 of 2)
765.,2017-03-11 00:04:57,57.56,93%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (4 of 4)
764.,2017-03-11 00:03:28,59.72,91%,The major difference between a thing that might go wrong and...,No win (4 of 5)
763.,2017-03-10 10:18:23,56.82,94%,We don't read and write poetry because it's cute. We read an...,No win (5 of 5)
762.,2017-03-10 10:16:52,54.48,95%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
761.,2017-03-10 10:15:10,53.82,91%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 3)
760.,2017-03-10 10:14:05,50.07,94%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",No win (2 of 4)
759.,2017-03-10 10:12:46,57.14,96%,"First, your return to shore was not part of our negotiations...",No win (3 of 5)
758.,2017-03-10 10:10:46,48.09,85%,"Memories, even your most precious ones, fade surprisingly qu...",No win (4 of 5)
757.,2017-03-10 10:09:45,51.46,91%,She was wearing a pair of my pajamas with the sleeves rolled...,No win (3 of 3)
756.,2017-03-10 10:08:13,61.25,92%,"He did not know how long it took, but later he looked back o...",No win (2 of 4)
755.,2017-03-10 10:05:45,66.43,94%,"Being in a minority, even in a minority of one, did not make...",No win (2 of 4)
754.,2017-03-10 10:04:59,61.52,97%,Thus they went on living in a reality that was slipping away...,No win (3 of 3)
753.,2017-02-25 10:35:44,55.72,90%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
752.,2017-02-25 10:34:32,50.81,90%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 5)
751.,2017-02-22 01:08:05,55.99,96%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
750.,2017-02-22 01:06:40,49.64,89%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (2 of 5)
749.,2017-02-20 01:26:08,55.62,95%,Carbohydrates are formed when carbon dioxide and water come ...,Win (1 of 4)
748.,2017-02-20 01:23:09,61.32,95%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 5)
747.,2017-02-20 01:21:38,64.45,95%,The pathology of setting a deadline to the earliest articula...,No win (2 of 5)
746.,2017-02-20 01:19:51,66.97,99%,It is not difficult to wield a sword in one hand; the way to...,Win (1 of 5)
745.,2017-02-20 01:19:00,50.44,93%,"Life can get pretty crazy at times. It can be hectic, confus...",No win (3 of 4)
744.,2017-02-20 01:15:46,65.61,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
743.,2017-02-12 09:22:55,40.38,93%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
742.,2017-02-12 09:21:11,45.33,89%,"It also occurred to him that throughout history, humankind h...",No win (2 of 3)
741.,2017-02-12 06:19:43,59.90,96%,Sure is mellow grazin' in the grass. What a trip just watchi...,No win (3 of 4)
740.,2017-02-12 06:18:44,57.38,94%,"Open to everything happy and sad, seeing the good when it's ...",No win (5 of 5)
739.,2017-02-12 06:10:37,62.98,92%,The day is made up of 24 hours and an infinite number of mom...,No win (4 of 5)
738.,2017-02-12 06:09:10,61.88,97%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 5)
737.,2017-02-12 06:07:55,51.88,92%,Caravans were being raided in a forest north of Rangoon by a...,No win (2 of 5)
736.,2017-02-12 06:06:35,48.30,90%,The number of servings per day that is right for you depends...,No win (4 of 4)
735.,2017-02-10 00:09:47,59.77,92%,"Now that you're on someone else's shoulders, the winter wind...",No win (3 of 5)
734.,2017-02-10 00:07:25,51.68,95%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 3)
733.,2017-02-10 00:05:04,59.96,97%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
732.,2017-02-10 00:03:44,57.60,96%,She would not say of any one in the world now that they were...,Win (1 of 2)
731.,2017-02-10 00:01:55,63.13,99%,"On recovering my senses, I hastened to quit a place where I ...",No win (2 of 5)
730.,2017-02-10 00:00:55,56.61,95%,As much money and life as you could want! The two things mos...,No win (5 of 5)
729.,2017-02-09 23:59:53,48.53,90%,People don't want their lives fixed. Nobody wants their prob...,No win (3 of 5)
728.,2017-02-09 13:53:09,67.00,97%,"The stuff we call ""software"" is not like anything that human...",No win (2 of 5)
727.,2017-02-09 13:51:35,58.70,94%,"I didn't know the girl, but I knew her family. All their liv...",Win (1 of 4)
726.,2017-02-09 13:49:30,60.14,95%,I can already hear your tune calling me across the room. Whe...,No win (3 of 5)
725.,2017-02-09 13:47:53,60.94,94%,"I'll tell you a riddle. You're waiting for a train, a train ...",No win (4 of 5)
724.,2017-02-09 13:46:36,55.52,93%,"The rising heat from multiple fires, caused by the heat flas...",No win (2 of 5)
723.,2017-02-09 13:44:19,51.37,87%,I know now that it's over. I knew it then. There would be no...,No win (2 of 5)
722.,2017-02-09 13:43:13,53.64,94%,Sometimes our thinking about an object is conditioned by vie...,No win (4 of 5)
721.,2017-02-09 13:41:14,57.96,94%,What could there be about a shadow that was so terrible that...,No win (3 of 5)
720.,2017-02-09 13:39:59,61.46,96%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 5)
719.,2017-02-09 13:38:54,54.72,95%,I declare after all there is no enjoyment like reading! How ...,No win (4 of 5)
718.,2017-02-09 13:37:50,62.44,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
717.,2017-02-09 13:36:49,58.49,94%,They may have even had a brief discussion about recovering m...,Win (1 of 5)
716.,2017-02-09 13:35:17,52.27,93%,"In the late 1960s, a growing number of people became concern...",No win (3 of 4)
715.,2017-02-09 13:33:37,62.81,98%,We sit silently and watch the world around us. This has take...,No win (4 of 4)
714.,2017-02-09 13:21:00,62.52,97%,"In short, our gentleman became so caught up in reading that ...",No win (5 of 5)
713.,2017-02-09 13:11:40,61.88,94%,This was my only and my constant comfort. When I think of it...,No win (3 of 5)
712.,2017-02-09 13:09:52,68.88,98%,The most precious treasures we have in life are the images w...,No win (2 of 5)
711.,2017-02-09 13:08:25,65.00,91%,Don't your feet get cold in the winter time? The sky won't s...,No win (3 of 5)
710.,2017-02-09 13:07:17,65.94,97%,We live in an age when people do more writing than they have...,Win (1 of 5)
709.,2017-02-09 13:06:09,66.12,98%,How do I live without the ones I love? Time still turns the ...,Win (1 of 5)
708.,2017-02-09 13:05:02,60.63,97%,"I didn't know the girl, but I knew her family. All their liv...",No win (2 of 5)
707.,2017-02-09 13:02:54,57.96,94%,"For, after all, how do we know that two and two make four? O...",No win (3 of 5)
706.,2017-02-09 13:01:29,75.37,97%,You are what you are and you are where you are because of wh...,No win (3 of 5)
705.,2017-02-09 13:00:43,64.40,98%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 5)
704.,2017-02-05 07:47:20,60.22,94%,"The creation ends in South Georgia, at the very edge of the ...",No win (4 of 5)
703.,2017-02-05 07:42:25,55.87,93%,When the shadow of the sash appeared on the curtains it was ...,Win (1 of 4)
702.,2017-02-05 07:40:13,75.74,97%,For one who contradicts emptiness there would be nothing tha...,No win (3 of 5)
701.,2017-02-05 05:59:06,60.63,95%,No one has ever witnessed the complete evolution of any star...,Win (1 of 3)
700.,2017-02-05 02:27:48,47.95,94%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (2 of 3)
699.,2017-02-04 08:00:22,59.58,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
698.,2017-02-04 07:58:59,65.99,93%,"Silence fell between them, as tangible as the dark tree shad...",No win (2 of 3)
697.,2017-02-04 07:57:33,62.25,94%,Punishment and negative reinforcement are opposites. Punishm...,No win (2 of 5)
696.,2017-02-04 07:55:55,52.05,90%,"It was a long and gloomy night that gathered on me, haunted ...",No win (2 of 3)
695.,2017-02-04 07:54:55,53.50,92%,What is honor compared to a woman's love? What is duty again...,Win (1 of 5)
694.,2017-02-04 07:54:03,55.27,89%,"A sensitive and honest-minded man, if he's concerned about e...",No win (3 of 5)
693.,2017-02-04 07:52:52,62.07,97%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
692.,2017-02-04 07:51:55,53.69,91%,Morale was deteriorating and it was all Yossarian's fault. T...,No win (3 of 5)
691.,2017-02-04 07:51:01,58.40,93%,"For as to what we have heard you affirm, that there are othe...",No win (2 of 5)
690.,2017-02-04 07:48:53,52.36,88%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,No win (2 of 5)
689.,2017-02-04 07:44:20,80.35,100%,Under the lights when everything goes. Nowhere to hide when ...,Win (1 of 4)
688.,2017-02-04 07:43:35,59.88,96%,Ever seen the size of one of their molars? They go through b...,Win (1 of 5)
687.,2017-02-03 01:20:13,55.66,93%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (3 of 4)
686.,2017-02-03 01:16:59,57.71,93%,"First, your return to shore was not part of our negotiations...",Win (1 of 5)
685.,2017-02-03 01:15:28,56.92,94%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 4)
684.,2017-02-03 01:13:07,60.88,94%,The example of painting can teach us not only how to manage ...,No win (3 of 4)
683.,2017-01-31 10:14:34,47.80,89%,We go waiting for the stars to come showering down. From Mos...,No win (4 of 5)
682.,2017-01-31 10:13:12,59.47,95%,"So much of this story is about human will, about what we can...",No win (3 of 5)
681.,2016-12-25 06:23:49,56.62,91%,Once you get into the processed foods you have to be a fairl...,No win (3 of 5)
680.,2016-11-25 05:52:16,55.08,95%,"To produce a mighty book, you must choose a mighty theme. No...",No win (2 of 4)
679.,2016-11-25 05:51:18,49.82,95%,"""Before I died,"" Anorak says, speaking in a much deeper voic...",Win (1 of 3)
678.,2016-11-25 05:48:49,57.36,94%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 5)
677.,2016-11-24 13:23:13,66.04,98%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
676.,2016-11-24 13:21:45,52.89,95%,"Ultimately, this is not about solving your problems. It's ab...",No win (4 of 5)
675.,2016-11-24 13:20:29,35.07,94%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
674.,2016-11-23 09:36:55,49.37,90%,I don't like work - no man does - but I like what is in the ...,No win (3 of 4)
673.,2016-11-23 09:35:36,59.23,97%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
672.,2016-11-23 09:19:26,53.80,93%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
671.,2016-11-23 09:18:04,54.79,96%,The wine list looks so imposing that you finally give up lab...,No win (3 of 5)
670.,2016-11-23 09:16:24,56.86,96%,Suppose you suggest to your husband that subsidized llama fa...,No win (2 of 5)
669.,2016-11-23 09:15:17,61.33,97%,Solving the following riddle will reveal the awful secret be...,No win (3 of 5)
668.,2016-11-23 09:07:50,52.11,94%,The invention of the wheel represented a major turning point...,Win (1 of 5)
667.,2016-11-23 09:06:35,53.56,94%,"There are few people whom I really love, and still fewer of ...",No win (3 of 4)
666.,2016-11-23 09:05:15,44.47,91%,In his blue gardens men and girls came and went like moths a...,No win (4 of 4)
665.,2016-11-19 02:54:21,46.33,90%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 4)
664.,2016-11-19 02:53:06,52.02,93%,"Let me get this straight. You think that your client, one of...",No win (3 of 3)
663.,2016-11-19 02:51:46,51.89,92%,"Everyone laughed and looked around, surprised to discover th...",Win (1 of 2)
662.,2016-11-19 02:46:38,46.40,95%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,No win (2 of 5)
661.,2016-11-19 02:45:15,53.72,94%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 5)
660.,2016-11-19 02:44:02,59.03,93%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
