308.,2010-01-13 10:45:30,78.22,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
307.,2010-01-13 10:44:46,82.96,100%,"Every craft and every investigation, and likewise every acti...",No win (3 of 4)
306.,2010-01-13 10:43:31,83.18,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
305.,2010-01-13 10:41:11,86.38,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
304.,2010-01-13 10:40:21,87.98,100%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
303.,2010-01-13 10:39:49,85.55,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
302.,2010-01-13 10:39:18,85.63,100%,All that year the animals worked like slaves. But they were ...,No win (4 of 5)
301.,2010-01-13 10:38:25,88.24,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
300.,2010-01-13 10:37:24,79.46,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 5)
299.,2010-01-13 10:36:44,79.51,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
298.,2010-01-13 10:36:04,93.75,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
297.,2010-01-13 10:35:06,90.11,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
296.,2010-01-13 10:34:02,96.45,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
295.,2010-01-13 10:33:09,90.97,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
294.,2010-01-13 10:32:25,80.76,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
293.,2010-01-13 10:31:35,92.83,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
292.,2010-01-13 10:31:01,86.10,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
291.,2010-01-12 12:14:06,75.69,100%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 3)
290.,2010-01-12 12:01:42,88.74,100%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
289.,2010-01-12 12:01:01,82.02,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
288.,2010-01-12 11:59:34,81.95,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 2)
287.,2010-01-12 11:58:27,81.50,100%,You're going in the drink and I am going to make a cup of te...,No win (4 of 5)
286.,2010-01-12 11:56:34,76.82,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 4)
285.,2010-01-12 11:55:43,76.44,100%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 4)
284.,2010-01-12 11:54:46,76.72,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
283.,2010-01-12 11:53:38,89.75,100%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 5)
282.,2010-01-12 11:53:05,75.21,100%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (3 of 5)
281.,2010-01-12 11:51:57,83.14,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
280.,2010-01-12 11:50:37,73.80,100%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 3)
279.,2010-01-12 11:48:35,75.57,100%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 5)
278.,2010-01-12 11:47:56,85.16,100%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 5)
277.,2010-01-12 11:47:17,79.27,100%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 3)
276.,2010-01-12 11:45:39,74.08,100%,"Two years ago this property cost one million pounds. Today, ...",No win (2 of 5)
275.,2010-01-12 11:44:36,76.67,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
274.,2010-01-12 11:43:34,69.68,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
273.,2010-01-12 11:42:43,91.30,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
272.,2010-01-12 11:42:00,76.96,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
271.,2010-01-12 11:41:07,93.80,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
270.,2010-01-12 11:40:25,83.71,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
