720.,2012-04-17 07:58:45,58.43,92%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 3)
719.,2012-03-10 10:36:58,59.46,88%,I have quit three jobs and been fired from all the rest. Get...,No win (4 of 4)
718.,2012-02-04 11:18:44,59.54,97%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
717.,2012-02-04 09:59:26,63.80,92%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
716.,2012-02-04 09:58:24,59.41,91%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
715.,2012-02-04 09:49:18,59.05,88%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 4)
714.,2012-02-04 09:47:51,67.55,95%,To drive out of the Central Valley of California on a hot da...,Win (1 of 4)
713.,2012-02-04 09:45:55,57.07,90%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
712.,2012-02-04 09:44:49,68.06,93%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
711.,2012-01-28 11:16:38,59.22,90%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
710.,2012-01-28 11:06:34,58.22,93%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 4)
709.,2012-01-28 10:54:08,61.91,92%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 4)
708.,2012-01-28 10:53:14,49.22,88%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
707.,2012-01-28 10:37:52,54.16,91%,"He started running, up and up, until he hurled himself into ...",No win (2 of 5)
706.,2012-01-15 09:56:23,62.27,92%,"When I really worry about something, I don't just fool aroun...",No win (4 of 5)
705.,2012-01-07 09:37:27,65.51,93%,You're going in the drink and I am going to make a cup of te...,Win (1 of 4)
704.,2012-01-07 09:25:04,53.93,93%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
703.,2011-12-31 10:38:19,65.76,91%,The truth of the matter is that there are a lot of available...,No win (3 of 5)
702.,2011-12-31 08:36:06,50.18,84%,Don't make assumptions - find the courage to ask questions a...,No win (4 of 5)
701.,2011-12-31 08:33:30,66.11,91%,The most precious treasures we have in life are the images w...,Win (1 of 5)
700.,2011-12-29 08:53:45,48.45,85%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
699.,2011-12-29 08:51:06,60.43,92%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 4)
698.,2011-12-29 08:45:35,73.56,94%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
697.,2011-12-29 08:37:18,53.65,90%,The invention of the wheel represented a major turning point...,Win (1 of 3)
696.,2011-12-28 08:20:07,53.46,88%,At first they had tried to keep the finding quiet. After all...,No win (3 of 4)
695.,2011-12-22 09:36:04,51.80,83%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
694.,2011-12-22 09:31:34,56.26,89%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 4)
693.,2011-12-22 09:15:41,70.93,96%,His soul swooned slowly as he heard the snow falling faintly...,No win (2 of 4)
692.,2011-12-19 08:40:52,61.08,90%,I was long into my second decade of living single before I c...,No win (2 of 4)
691.,2011-12-19 08:40:09,46.86,80%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 4)
690.,2011-12-19 08:38:47,71.36,93%,"We speak of something carried and something carrying, of som...",No win (3 of 4)
689.,2011-12-19 08:37:44,63.96,92%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
688.,2011-12-19 08:36:38,65.05,93%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
687.,2011-12-19 08:35:39,63.92,88%,"You have a class of young strong men and women, and they wan...",No win (3 of 3)
686.,2011-12-18 10:23:17,65.51,94%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
685.,2011-12-14 10:58:25,68.17,94%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
684.,2011-12-14 10:11:19,66.23,90%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
683.,2011-12-14 10:10:18,54.53,89%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
682.,2011-12-14 10:09:13,63.36,94%,He managed to open the cupboard door with his nose and found...,No win (2 of 5)
681.,2011-12-13 10:18:14,62.01,94%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
680.,2011-12-13 10:17:25,54.46,88%,One scientist I met recently told me he reckoned that the av...,No win (2 of 5)
679.,2011-12-10 09:42:27,63.56,91%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 4)
678.,2011-12-10 09:41:01,59.15,91%,But speculations on the structure of the universe also move ...,No win (2 of 2)
677.,2011-12-10 09:28:30,49.86,84%,My entire life had been on a predictable trajectory dominate...,No win (2 of 4)
676.,2011-12-10 09:27:00,72.81,93%,All that year the animals worked like slaves. But they were ...,No win (3 of 5)
675.,2011-12-10 09:26:03,62.90,91%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
674.,2011-12-09 11:33:09,56.47,88%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 4)
673.,2011-12-09 11:31:47,49.98,86%,"I've heard there was a secret chord that David played, and i...",No win (4 of 4)
672.,2011-12-09 10:29:33,63.42,91%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 4)
671.,2011-12-09 10:28:05,58.11,92%,The problem we now face is that this thin layer of atmospher...,No win (3 of 3)
670.,2011-12-09 10:10:29,63.22,90%,Once you get into the processed foods you have to be a fairl...,No win (3 of 5)
669.,2011-12-09 09:54:47,54.56,89%,The pathology of setting a deadline to the earliest articula...,No win (3 of 3)
668.,2011-12-08 09:08:17,62.59,92%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
667.,2011-12-08 09:07:14,54.89,93%,The invention of the wheel represented a major turning point...,No win (2 of 5)
666.,2011-12-08 09:06:01,57.00,90%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
665.,2011-12-08 09:04:27,63.97,96%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
664.,2011-12-07 11:20:31,65.70,96%,By studying the cooling of pizza in the gravity free environ...,No win (4 of 5)
663.,2011-12-07 11:19:49,54.96,92%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
662.,2011-12-07 04:05:26,62.88,93%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
661.,2011-12-05 06:41:53,50.49,89%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
660.,2011-12-02 09:51:53,54.44,90%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 5)
659.,2011-12-02 09:50:45,73.47,96%,You're going in the drink and I am going to make a cup of te...,No win (2 of 5)
658.,2011-12-01 01:58:04,54.01,89%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (4 of 5)
657.,2011-11-30 06:17:12,63.55,94%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
656.,2011-11-30 06:15:58,63.59,94%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 2)
655.,2011-11-27 11:13:42,75.14,97%,"For centuries, the battle of morality was fought between tho...",No win (3 of 5)
654.,2011-11-26 08:46:50,48.48,84%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
653.,2011-11-25 09:54:31,61.32,92%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
652.,2011-11-25 09:53:11,76.75,98%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 3)
651.,2011-11-25 08:44:52,62.85,94%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 5)
650.,2011-11-25 08:43:22,47.96,90%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 4)
649.,2011-11-24 09:15:52,67.13,94%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
648.,2011-11-24 09:14:48,58.26,90%,"They knew they were privileged to have these choices, but th...",No win (2 of 2)
647.,2011-11-24 09:13:08,74.90,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
646.,2011-11-24 09:12:08,67.39,92%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
645.,2011-11-24 09:11:15,63.16,93%,I never said I would stay to the end - I knew I would leave ...,No win (5 of 5)
644.,2011-11-23 11:27:22,63.38,96%,We often believe the more we practice a skill or technique -...,Win (1 of 5)
643.,2011-11-23 11:14:16,60.54,92%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 5)
642.,2011-11-22 04:33:47,65.86,95%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
641.,2011-11-22 04:29:06,68.24,93%,Remembering you running soft through the night. You were big...,No win (2 of 3)
640.,2011-11-21 05:59:08,50.68,90%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
639.,2011-11-18 09:10:35,68.69,93%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 4)
638.,2011-11-17 11:09:51,68.10,97%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
637.,2011-11-17 10:56:32,70.28,97%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
636.,2011-11-17 10:25:00,62.66,91%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
635.,2011-11-17 09:20:04,58.41,91%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
634.,2011-11-17 09:18:50,55.50,90%,Parisian French is different from Provincial French and Germ...,No win (2 of 5)
633.,2011-11-16 09:49:28,72.19,98%,Yet the web of thought has no such creases and is more like ...,No win (2 of 4)
632.,2011-11-16 09:28:11,65.42,92%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
631.,2011-11-16 08:25:11,65.95,93%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
630.,2011-11-16 08:07:21,62.05,93%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
629.,2011-11-15 10:05:37,62.57,94%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
628.,2011-11-12 10:12:43,64.70,93%,"Time is tricky. You have whole months, even years, when noth...",No win (4 of 5)
627.,2011-11-12 10:09:26,51.19,88%,"I'll miss the sea, but a person needs new experiences. They ...",No win (4 of 4)
626.,2011-11-12 08:53:40,61.65,92%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 3)
625.,2011-11-12 08:24:12,76.00,97%,"In the capital of the Sunbelt South, the quiet revolution of...",Win (1 of 3)
624.,2011-11-12 08:23:34,62.25,92%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 4)
623.,2011-11-11 10:32:26,57.46,89%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 4)
622.,2011-11-11 10:26:50,58.42,93%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 2)
621.,2011-11-11 10:12:17,64.32,92%,We don't need no education. We don't need no thought control...,Win (1 of 5)
620.,2011-11-11 01:17:52,59.80,93%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
619.,2011-11-10 11:21:03,55.04,93%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 4)
618.,2011-11-10 09:35:42,56.95,94%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
617.,2011-11-10 09:34:41,65.94,97%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
616.,2011-11-10 09:16:18,58.04,90%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 4)
615.,2011-11-10 09:14:47,64.19,94%,Few smart kids can spare the attention that popularity requi...,No win (3 of 4)
614.,2011-11-10 09:13:24,57.34,90%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 5)
613.,2011-11-10 09:12:26,61.03,91%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 4)
612.,2011-11-10 01:21:51,52.39,87%,"If you really want to hear about it, the first thing you'll ...",No win (4 of 4)
611.,2011-11-10 01:19:41,57.07,90%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
610.,2011-11-10 01:18:07,35.30,79%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 3)
609.,2011-11-09 07:54:51,57.49,93%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
608.,2011-11-09 07:53:50,65.82,92%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
607.,2011-11-08 10:37:00,64.25,93%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 4)
606.,2011-11-07 10:26:13,57.68,88%,He had spent enormous amounts of time at the great libraries...,No win (3 of 5)
605.,2011-11-07 10:12:17,58.74,92%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 5)
604.,2011-11-07 10:11:11,69.46,94%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
603.,2011-11-07 10:10:09,60.62,92%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 5)
602.,2011-11-07 10:08:52,62.42,94%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 5)
601.,2011-11-07 10:07:36,59.88,90%,When considering the cultural significance of this intriguin...,No win (4 of 4)
600.,2011-11-02 10:50:37,52.85,88%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 3)
599.,2011-11-02 10:49:36,65.96,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
598.,2011-11-02 10:48:45,50.92,86%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 4)
597.,2011-11-02 10:47:44,62.41,93%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
596.,2011-11-02 10:46:34,55.98,89%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
595.,2011-11-02 10:45:28,68.55,93%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
594.,2011-11-02 10:11:32,58.16,89%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 4)
593.,2011-11-02 10:09:40,60.56,90%,"Dropping through sky, through the glass of the roof, through...",Win (1 of 5)
592.,2011-11-02 10:08:43,67.29,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
591.,2011-11-02 10:07:27,59.96,88%,"Every craft and every investigation, and likewise every acti...",No win (3 of 3)
590.,2011-11-01 11:54:13,69.62,98%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 5)
589.,2011-11-01 11:27:44,66.76,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 5)
588.,2011-11-01 11:26:15,71.64,95%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
587.,2011-11-01 11:19:47,69.15,96%,Images of broken light which dance before me like a million ...,Win (1 of 5)
586.,2011-11-01 11:18:50,60.10,91%,The problem we now face is that this thin layer of atmospher...,No win (3 of 4)
585.,2011-11-01 11:17:15,58.94,91%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
584.,2011-10-31 11:28:50,71.06,96%,The truth of the matter is that there are a lot of available...,No win (2 of 5)
583.,2011-10-31 10:55:53,56.70,87%,Good games offer players a set of challenging problems and t...,No win (4 of 4)
582.,2011-10-31 10:29:19,54.58,89%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 5)
581.,2011-10-31 10:27:48,60.22,92%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
580.,2011-10-31 09:56:36,53.32,88%,We all know people who are very bright but who do not always...,No win (4 of 4)
579.,2011-10-31 09:48:33,64.40,95%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
578.,2011-10-31 09:44:33,53.23,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 4)
577.,2011-10-31 09:38:39,60.63,90%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
576.,2011-10-31 09:25:48,51.03,86%,"The result has been the emergence of what some call the ""win...",No win (2 of 2)
575.,2011-10-31 09:24:14,58.36,88%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
574.,2011-10-30 10:35:23,50.55,86%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 4)
573.,2011-10-30 10:34:30,69.75,93%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
572.,2011-10-30 10:32:40,64.24,94%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
571.,2011-10-29 11:29:58,64.26,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
570.,2011-10-29 11:29:02,59.53,91%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
569.,2011-10-29 10:36:03,52.12,85%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
568.,2011-10-29 10:34:41,57.64,89%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 4)
567.,2011-10-29 10:33:27,66.15,99%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
566.,2011-10-29 10:32:34,67.60,91%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
565.,2011-10-29 10:31:29,65.87,92%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
564.,2011-10-29 10:25:05,63.86,92%,If you're working out in front of a mirror and watching your...,No win (4 of 4)
563.,2011-10-29 10:23:46,60.33,90%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
562.,2011-10-29 10:22:28,53.90,86%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
561.,2011-10-29 10:21:23,61.91,95%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
560.,2011-10-28 11:15:44,61.73,91%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
559.,2011-10-28 11:14:09,63.59,91%,There are still some places where you can get all you can ea...,No win (3 of 5)
558.,2011-10-28 11:13:01,58.98,89%,The truth of the matter is that there are a lot of available...,No win (2 of 4)
557.,2011-10-28 11:08:41,70.83,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
556.,2011-10-28 10:50:22,48.40,86%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
555.,2011-10-28 10:35:45,62.03,93%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
554.,2011-10-28 10:28:24,55.80,89%,"First of all, you must be comfortable, otherwise it will be ...",No win (4 of 5)
553.,2011-10-27 10:57:52,58.97,88%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
552.,2011-10-27 10:56:48,53.74,89%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 2)
551.,2011-10-27 10:55:23,54.53,89%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 5)
550.,2011-10-27 10:53:46,59.29,90%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 5)
549.,2011-10-27 10:51:53,75.14,94%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
548.,2011-10-27 10:50:51,50.99,87%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
547.,2011-10-27 10:43:47,73.25,99%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 5)
546.,2011-10-27 10:43:07,59.65,90%,"But no matter how effective the lesson was, I never really u...",No win (3 of 5)
545.,2011-10-27 10:34:46,79.02,96%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
544.,2011-10-27 10:33:54,60.83,91%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
543.,2011-10-27 10:32:37,58.40,91%,"The Orient was almost a European invention, and had been sin...",No win (4 of 4)
542.,2011-10-27 10:31:31,52.32,86%,The theory of music emphasizes the elements from which music...,No win (5 of 5)
541.,2011-10-27 10:30:05,67.48,95%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 5)
540.,2011-10-27 10:29:11,64.14,93%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 5)
539.,2011-10-26 10:29:33,67.90,92%,We sit silently and watch the world around us. This has take...,No win (2 of 5)
538.,2011-10-26 10:27:57,69.66,93%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
537.,2011-10-26 10:26:39,62.51,89%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 4)
536.,2011-10-26 10:24:07,56.50,86%,The odds are that you will generally meet the worst of them....,No win (1 of 1)
535.,2011-10-26 10:22:58,62.84,89%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
534.,2011-10-26 09:10:46,60.78,87%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 5)
533.,2011-10-26 09:09:32,63.44,91%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 4)
532.,2011-10-26 09:07:51,74.06,93%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
531.,2011-10-26 09:06:52,66.06,93%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 4)
530.,2011-10-26 09:04:17,64.08,93%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 5)
529.,2011-10-26 08:54:49,65.67,90%,The time has come for man to set himself a goal. The time ha...,No win (3 of 4)
528.,2011-10-26 08:53:55,61.37,88%,"When we conceive of the sweetest being ever, we are conceivi...",No win (4 of 5)
527.,2011-10-26 08:52:46,74.71,93%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
526.,2011-10-25 10:40:39,47.01,83%,Since the 1980s virtually all the sodas and most of the frui...,No win (3 of 5)
525.,2011-10-25 10:38:43,62.40,87%,"Not too many days from this day, not too many hours from thi...",Win (1 of 3)
524.,2011-10-25 10:38:05,59.46,88%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
523.,2011-10-25 10:34:09,70.39,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
522.,2011-10-25 10:33:12,62.93,92%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
521.,2011-10-25 10:32:19,56.76,91%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
520.,2011-10-25 10:30:59,57.32,91%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 5)
519.,2011-10-25 10:29:19,59.50,90%,"Look, you should admit to yourself that Microsoft will miss ...",No win (4 of 5)
518.,2011-10-25 10:28:16,49.30,83%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
517.,2011-10-25 10:26:58,73.70,97%,There are still some places where you can get all you can ea...,No win (2 of 3)
516.,2011-10-25 10:25:13,63.51,96%,"If you begin to repeat an error, or if your concentration or...",Win (1 of 4)
515.,2011-10-24 11:41:44,60.46,89%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
514.,2011-10-24 11:40:10,57.65,88%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
513.,2011-10-24 11:38:33,56.98,89%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
512.,2011-10-24 11:37:03,61.08,92%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
511.,2011-10-24 11:35:36,59.70,90%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
510.,2011-10-24 11:34:18,63.29,94%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 5)
509.,2011-10-24 11:33:22,52.07,88%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
508.,2011-10-24 11:09:55,51.28,87%,"Historian James C. Cobb has described southern identity as ""...",No win (4 of 4)
507.,2011-10-24 11:08:36,68.24,93%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
506.,2011-10-24 11:07:46,58.57,90%,"Don't practice too much at first, or you're likely to develo...",No win (3 of 4)
505.,2011-10-24 11:06:18,51.59,89%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 4)
504.,2011-10-24 10:47:44,58.35,90%,Being comfortable in the car is critical. If you're not comf...,No win (3 of 5)
503.,2011-10-24 10:46:50,59.99,93%,The recipe for turning fruit into wine goes something like t...,Win (1 of 5)
502.,2011-10-24 10:45:06,70.55,93%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
501.,2011-10-24 10:44:09,73.10,98%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
500.,2011-10-24 10:43:19,57.59,92%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
