772.,2017-04-14 02:30:43,111.75,94%,We were the people who were not in the papers. We lived in t...,No win (2 of 3)
771.,2017-04-14 02:30:19,132.87,100%,What incensed him the most was the blatant jokes of the ones...,Win (1 of 4)
770.,2017-04-14 02:28:08,104.88,94%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 2)
769.,2017-04-14 02:26:50,114.53,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
768.,2017-04-10 17:59:42,116.13,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
767.,2017-04-10 17:58:10,117.16,97%,He moved to the trees. Where the bark was peeling from the t...,Win (1 of 4)
766.,2017-04-10 17:56:10,115.87,97%,"Now Lina, you've been reading all those fan magazines again!...",Win (1 of 4)
765.,2017-04-03 14:36:01,110.46,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
764.,2017-04-03 14:34:31,106.82,96%,There are certain queer times and occasions in this strange ...,No win (4 of 4)
763.,2017-03-27 02:41:26,132.30,100%,I've never really had much of an imagination. But still I wo...,Win (1 of 5)
762.,2017-03-27 02:40:53,116.67,96%,"There is so much darkness in Ember, Lina. It's not just outs...",Win (1 of 3)
761.,2017-03-27 02:37:27,118.18,99%,Messes of men in farmer poverty; not much for monks but we p...,Win (1 of 4)
760.,2017-03-27 02:34:41,106.96,91%,"It's so easy to hate your brother, it should be hard. It's s...",Win (1 of 3)
759.,2017-03-27 02:34:04,109.44,94%,"Silence fell between them, as tangible as the dark tree shad...",Win (1 of 3)
758.,2017-03-27 02:32:08,109.23,93%,We imagine that when we are thrown out of our usual ruts all...,No win (2 of 2)
757.,2017-03-27 02:30:17,114.38,96%,"Purity in body and heart may please some - as for me, I make...",Win (1 of 3)
756.,2017-03-25 19:18:32,120.05,97%,I feel that way all the time. Like I'm from some other plane...,Win (1 of 4)
755.,2017-03-22 21:19:40,126.93,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
754.,2017-03-22 21:07:56,102.91,97%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
753.,2017-03-22 21:06:50,109.53,97%,"If you know the enemy and know yourself, you need not fear t...",No win (2 of 5)
752.,2017-03-22 21:06:04,114.15,97%,"I know you're into banks and Wall Street, but everyone knows...",Win (1 of 3)
751.,2017-03-22 21:05:30,110.00,97%,"After water, protein is the most plentiful substance in our ...",Win (1 of 5)
750.,2017-03-22 21:04:34,118.23,99%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
749.,2017-03-13 19:26:28,111.52,97%,For one who contradicts emptiness there would be nothing tha...,Win (1 of 2)
748.,2017-03-13 19:25:20,116.85,96%,Over and over again we have tried to find a peaceful way out...,Win (1 of 4)
747.,2017-03-13 19:24:22,107.94,97%,"The more stupid one is, the closer one is to reality. The mo...",Win (1 of 4)
746.,2017-03-13 19:23:46,116.08,98%,Your inner child will be happy to know that when it comes to...,No win (1 of 1)
745.,2017-03-13 02:40:08,111.89,98%,When we got to the Mint I parked on the street in front of t...,No win (2 of 4)
744.,2017-03-13 02:39:39,109.87,96%,"When I was your age, television was called books. And this i...",No win (2 of 3)
743.,2017-03-13 02:38:13,123.97,99%,One of the most tragic things I know about human nature is t...,Win (1 of 2)
742.,2017-03-13 02:36:44,116.40,99%,"And now, as I close my task, subduing my desire to linger ye...",Win (1 of 3)
741.,2017-03-13 02:31:53,119.46,98%,And the mind that has conceived a plan of living must never ...,Win (1 of 5)
740.,2017-03-13 02:31:16,118.33,99%,"I have dreamt in my life, dreams that have stayed with me ev...",No win (2 of 4)
739.,2017-03-13 02:30:32,111.21,95%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
738.,2017-03-13 02:29:29,128.02,99%,It was one of those March days when the sun shines hot and t...,No win (2 of 3)
737.,2017-03-13 02:25:23,106.01,96%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 3)
736.,2017-03-01 18:16:33,110.16,96%,Liquor dealers had to be where they could run into people wh...,No win (2 of 5)
735.,2017-03-01 18:08:00,110.79,96%,"My mind is open so wide since you came inside, I feel so ali...",Win (1 of 4)
734.,2017-03-01 18:03:30,116.80,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
733.,2017-03-01 18:01:48,109.64,96%,Mom says each of us has a veil between ourselves and the res...,No win (2 of 4)
732.,2017-03-01 17:59:57,117.51,96%,"You won't find anyone else like me, you know. You won't find...",Win (1 of 4)
731.,2017-03-01 17:59:28,113.22,99%,"When he utilizes combined energy, his fighting men become as...",Win (1 of 4)
730.,2017-03-01 17:56:51,126.37,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
729.,2017-03-01 17:51:35,108.81,95%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,Win (1 of 4)
728.,2017-03-01 17:46:35,112.32,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
727.,2017-03-01 17:41:24,108.23,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
726.,2017-03-01 17:40:45,99.23,94%,"She was probably my age, maybe a couple of inches taller, an...",No win (2 of 5)
725.,2017-03-01 17:39:44,105.69,94%,What is honor compared to a woman's love? What is duty again...,No win (4 of 5)
724.,2017-03-01 17:38:07,102.12,93%,"After water, protein is the most plentiful substance in our ...",Win (1 of 2)
723.,2017-03-01 17:37:23,96.48,91%,"Why is it that when one man builds a wall, the next man imme...",No win (2 of 4)
722.,2017-03-01 17:36:11,106.58,94%,The theory of music emphasizes the elements from which music...,No win (2 of 4)
721.,2017-03-01 17:35:25,116.74,97%,Most localities haven't found a better way to de-ice roadway...,No win (2 of 5)
720.,2017-03-01 17:34:48,107.86,96%,Isn't everybody tired of the fighting? Isn't everybody tired...,Win (1 of 4)
719.,2017-03-01 17:33:13,121.85,98%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
718.,2017-03-01 17:32:02,141.07,100%,"I also thought about my wife, the most important person in m...",Win (1 of 4)
717.,2017-03-01 17:30:36,120.71,99%,"I would rather not have upset him, but I couldn't see any re...",No win (2 of 3)
716.,2017-02-22 19:06:46,104.39,94%,If every person in this room made it a rule that wherever yo...,No win (3 of 5)
715.,2017-02-22 19:05:19,110.20,97%,"This is the end, beautiful friend. This is the end, my only ...",No win (2 of 2)
714.,2017-02-22 19:04:40,102.51,95%,The Sky People have sent us a message that they can take wha...,Win (1 of 2)
713.,2017-02-22 19:03:27,111.72,98%,"I know you're coming in the night like a thief, but I've had...",Win (1 of 2)
712.,2017-02-22 19:02:43,104.52,96%,And I will look down and see my murmuring bones and the deep...,No win (2 of 4)
711.,2017-02-22 18:59:51,122.72,99%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
710.,2017-02-22 18:58:37,127.13,98%,He could not be mistaken. There were no other eyes like thos...,No win (3 of 4)
709.,2017-02-22 18:57:19,114.90,99%,You have brains in your head. You have feet in your shoes. Y...,No win (2 of 3)
708.,2017-02-22 18:56:50,104.40,97%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
707.,2017-02-20 17:58:16,108.58,96%,Writing is hard work. A clear sentence is no accident. Very ...,No win (3 of 3)
706.,2017-02-20 17:55:31,101.85,95%,"For the sake of all that we ourselves hold dear, is it unthi...",Win (1 of 3)
705.,2017-02-20 17:54:06,123.02,99%,All the girls in the world were divided into two classes: on...,Win (1 of 5)
704.,2017-02-20 17:53:10,107.55,97%,I'm alive in a city in a country of the world. And I want to...,Win (1 of 2)
703.,2017-02-17 04:16:52,104.04,96%,Let's face it: there are tons of things in your home and lif...,No win (4 of 5)
702.,2017-02-17 04:14:38,110.46,99%,"Just as there are painters and musicians among the poets, so...",Win (1 of 4)
701.,2017-02-17 04:12:09,111.17,96%,There are very few things I wish I could change about those ...,No win (4 of 4)
700.,2017-02-17 04:11:27,106.31,95%,"Everyone gets everything he wants. I wanted a mission, and f...",No win (2 of 5)
699.,2017-02-17 04:10:49,109.18,97%,"Remember, if the time should come when you have to make a ch...",No win (2 of 3)
698.,2017-02-17 04:08:34,112.41,99%,In order to face down the danger that is stalking us and mov...,No win (2 of 4)
697.,2017-02-17 04:06:23,119.08,98%,"At last, we finally meet. I have something for you, Chancell...",Win (1 of 5)
696.,2017-02-17 04:05:47,116.44,98%,Good games offer players a set of challenging problems and t...,No win (3 of 3)
695.,2017-02-17 04:04:29,100.23,98%,"Both ways set out from the senses and particulars, and rest ...",No win (2 of 5)
694.,2017-02-17 03:58:15,104.42,97%,You have brains in your head. You have feet in your shoes. Y...,Win (1 of 4)
693.,2017-02-17 03:56:08,109.86,98%,I want to leave my footprints in the sands of time. Know the...,Win (1 of 4)
692.,2017-02-17 03:53:47,107.56,99%,Is that what your little note says? It must be hard living y...,Win (1 of 2)
691.,2017-02-17 02:52:52,103.40,96%,Higher and higher he climbed. His strength came from somewhe...,No win (2 of 3)
690.,2017-02-17 02:52:05,103.87,94%,"I know I'm supposed to help you, but I can't. Instead of bei...",No win (2 of 2)
689.,2017-02-17 02:51:35,111.42,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
688.,2017-02-12 17:35:02,113.05,96%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
687.,2017-02-11 21:32:49,115.34,98%,Daddy's flown across the ocean. Leaving just a memory. A sna...,Win (1 of 3)
686.,2017-02-11 21:30:00,115.36,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 5)
685.,2017-02-11 21:29:11,107.02,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
684.,2017-02-11 21:28:17,103.81,94%,Without a queen the locust swarm turned the ground to black....,No win (3 of 5)
683.,2017-02-11 21:26:49,126.30,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
682.,2017-02-11 15:47:22,115.86,98%,And I will look down and see my murmuring bones and the deep...,Win (1 of 3)
681.,2017-02-11 15:45:27,104.82,99%,A refracting telescope uses a lens instead of a mirror to fo...,Win (1 of 2)
680.,2017-02-11 15:43:47,111.30,97%,It is one thing to write as poet and another to write as a h...,Win (1 of 3)
679.,2017-02-11 15:40:59,104.23,95%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 5)
678.,2017-02-11 15:40:14,107.48,95%,"But the queen - too long she has suffered the pain of love, ...",Win (1 of 3)
677.,2017-02-06 20:59:27,91.90,96%,"I don't want to sell anything, buy anything, or process anyt...",No win (2 of 3)
676.,2017-02-06 20:45:28,119.42,100%,"And who are you, the proud lord said, that I must bow so low...",No win (3 of 3)
675.,2017-02-06 20:45:02,110.97,96%,It is one thing to write as poet and another to write as a h...,No win (3 of 3)
674.,2017-02-06 20:41:10,115.35,98%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
673.,2017-02-06 20:40:21,117.62,99%,I wish we'll end up this crazy way before we burn our steam....,No win (2 of 3)
672.,2017-02-06 20:39:41,109.09,97%,"I had felt it growing, this feeling that had been hiding ben...",No win (3 of 3)
671.,2017-02-06 20:38:04,108.92,100%,"Jalabhar Xho was all in feathers, plumage so fantastic and e...",No win (2 of 4)
670.,2017-02-06 20:37:04,112.13,99%,"You should just get a van. With a van, it's like you've got ...",Win (1 of 5)
669.,2017-02-06 20:36:35,107.44,97%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 5)
668.,2017-02-06 20:35:07,108.75,96%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 5)
667.,2017-02-06 20:33:30,122.79,99%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
666.,2017-02-06 20:32:47,110.39,96%,Marriage is so unlike everything else. There is something ev...,Win (1 of 4)
665.,2017-02-06 20:31:07,118.77,97%,I don't like work - no man does - but I like what is in the ...,No win (3 of 5)
664.,2017-02-06 20:30:27,112.15,98%,For a transitory enchanted moment man must have held his bre...,No win (2 of 4)
663.,2017-02-06 20:29:43,114.45,96%,"We climbed, he first and I behind, until through a small rou...",No win (2 of 3)
662.,2017-02-06 20:28:31,112.95,95%,There comes a point when you just love someone. Not because ...,No win (2 of 2)
661.,2017-02-05 04:06:28,104.43,98%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
660.,2017-02-05 04:04:41,118.54,100%,"You won't find anyone else like me, you know. You won't find...",Win (1 of 3)
659.,2017-02-05 04:02:51,115.51,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
658.,2017-02-05 04:01:03,118.11,100%,I've never really had much of an imagination. But still I wo...,Win (1 of 3)
657.,2017-02-05 04:00:26,105.03,96%,While the simple act of putting one foot in front of the oth...,Win (1 of 2)
656.,2017-02-05 03:59:40,108.44,98%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
655.,2017-02-05 03:56:33,109.90,99%,"Yes, not only humans but also every other organism in the co...",Win (1 of 2)
654.,2017-02-05 03:54:58,107.81,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
653.,2017-02-05 03:52:44,133.98,100%,You are the most important thing to me now. The most importa...,Win (1 of 5)
652.,2017-02-05 03:52:26,105.95,97%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
651.,2017-02-03 22:42:09,116.40,99%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 3)
650.,2017-02-03 22:37:25,131.56,100%,"The higher a man stands on the social ladder, the greater th...",No win (2 of 3)
649.,2017-02-03 22:35:54,117.00,100%,"Anna spoke not only naturally and intelligently, but intelli...",Win (1 of 2)
648.,2017-02-03 22:34:52,103.48,97%,We lived at the carnival in summer. We scared ourselves to d...,No win (4 of 4)
647.,2017-02-03 22:34:13,109.63,95%,He could not be mistaken. There were no other eyes like thos...,No win (4 of 4)
646.,2017-02-03 22:33:36,108.59,97%,We were playing checkers. I used to kid her once in a while ...,No win (4 of 4)
645.,2017-02-03 22:32:25,107.89,98%,You have two choices: you can keep running and hiding and bl...,No win (2 of 4)
644.,2017-02-03 22:29:45,127.95,100%,Although some men who were easy with their words said that i...,Win (1 of 3)
643.,2017-02-03 22:28:18,109.99,96%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 2)
642.,2017-02-03 22:26:38,109.33,97%,"I know you're coming in the night like a thief, but I've had...",No win (2 of 4)
641.,2017-02-03 22:26:02,109.14,98%,You've undoubtedly noticed how some authors go to so much tr...,Win (1 of 4)
640.,2017-02-03 22:23:37,117.54,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
639.,2017-02-02 16:45:21,108.06,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
638.,2017-02-02 16:34:37,110.73,95%,"He did not know how long it took, but later he looked back o...",Win (1 of 5)
637.,2017-02-02 16:32:13,112.36,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
636.,2017-02-02 16:30:32,114.76,99%,No matter how a program twists and turns to get out of itsel...,Win (1 of 3)
635.,2017-02-02 16:25:44,111.52,97%,They say in chess you've got to kill the queen and then you ...,No win (2 of 3)
634.,2017-02-02 16:24:38,119.23,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
633.,2017-02-02 16:21:10,113.96,94%,It was one of those March days when the sun shines hot and t...,No win (3 of 5)
632.,2017-02-02 16:20:16,104.06,97%,Each member of Congress casts hundreds of votes in each sess...,Win (1 of 5)
631.,2017-02-02 16:16:41,108.91,97%,"Memories, even your most precious ones, fade surprisingly qu...",No win (3 of 4)
630.,2017-02-02 16:16:14,120.76,99%,Remembering you running soft through the night. You were big...,Win (1 of 5)
629.,2017-02-02 16:02:00,121.26,98%,"For the first time, he heard something that he knew to be mu...",Win (1 of 5)
628.,2017-02-02 16:01:22,110.40,98%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 5)
627.,2017-02-02 16:00:19,109.58,97%,"If you know the enemy and know yourself, you need not fear t...",Win (1 of 5)
626.,2017-02-02 15:55:48,110.13,94%,When I'm alone I dream of the horizon and words fail me. The...,No win (2 of 3)
625.,2017-02-02 15:54:15,122.46,97%,"There was never any more inception than there is now, nor an...",No win (2 of 5)
624.,2017-01-09 03:36:33,106.32,96%,"When she returns to the forum page, her post is there. It is...",No win (2 of 2)
623.,2017-01-09 03:31:03,105.42,98%,"By that point, entire sectors of my cerebral cortex seemed t...",Win (1 of 3)
622.,2017-01-08 17:06:56,113.68,97%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 4)
621.,2017-01-08 17:06:15,123.59,98%,I used to dread getting older because I thought I would not ...,No win (2 of 5)
620.,2017-01-08 17:05:09,104.62,95%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
619.,2017-01-08 16:59:53,109.33,96%,"Gaston was not only a fierce lover, with endless wisdom and ...",No win (4 of 5)
618.,2017-01-07 14:07:15,106.04,97%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 4)
617.,2017-01-07 14:03:55,120.10,98%,I have waited lifetimes to find you. Now that you're here I ...,Win (1 of 5)
616.,2017-01-07 14:03:32,103.64,96%,Punishment and negative reinforcement are opposites. Punishm...,No win (4 of 4)
615.,2017-01-07 14:02:38,108.21,97%,"The rest of my attention is back at the offices of Facebook,...",Win (1 of 4)
614.,2017-01-07 14:01:58,98.77,95%,At first they had tried to keep the finding quiet. After all...,No win (2 of 5)
613.,2017-01-07 13:59:15,108.51,92%,You are what you are and you are where you are because of wh...,No win (4 of 4)
612.,2017-01-07 13:57:07,118.68,98%,The most precious treasures we have in life are the images w...,No win (2 of 3)
611.,2017-01-07 13:56:23,111.87,99%,I saw a strange thing today. Some rebels were being arrested...,No win (3 of 5)
610.,2017-01-07 13:54:36,109.38,98%,"Purity in body and heart may please some - as for me, I make...",No win (2 of 3)
609.,2017-01-05 17:05:28,112.07,97%,"Every magic trick consists of three parts, or acts. The firs...",No win (2 of 2)
608.,2017-01-05 17:03:55,107.49,96%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
607.,2017-01-05 17:01:57,120.07,99%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 4)
606.,2017-01-05 17:00:20,107.15,97%,Convection also plays a minor role because of the relative t...,No win (2 of 4)
605.,2017-01-05 16:57:21,113.59,99%,A man on a thousand mile walk has to forget his goal and say...,No win (4 of 5)
604.,2017-01-05 16:56:30,102.29,94%,In the beginning there was only a small amount of injustice ...,No win (2 of 4)
603.,2017-01-05 16:54:42,113.24,98%,"You're right, I did lose a million dollars last year. I expe...",No win (2 of 5)
602.,2017-01-05 16:52:15,104.84,96%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
601.,2017-01-05 16:47:53,106.19,98%,"Every life is in many days, day after day. We walk through o...",Win (1 of 4)
600.,2017-01-05 16:47:20,104.22,95%,"I had felt it growing, this feeling that had been hiding ben...",No win (4 of 5)
599.,2017-01-05 16:45:15,110.21,97%,I felt good and all washed clean of sin for the first time I...,No win (3 of 4)
598.,2017-01-05 16:43:48,112.06,95%,You have two choices: you can keep running and hiding and bl...,No win (3 of 4)
597.,2017-01-05 16:43:22,112.70,99%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
596.,2017-01-05 16:39:48,111.96,97%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 2)
595.,2017-01-05 16:35:52,114.67,97%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 5)
594.,2017-01-05 16:34:58,110.90,99%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
593.,2017-01-05 16:34:09,121.17,99%,"My brother, your father, he and I. Opposites. But I never do...",Win (1 of 3)
592.,2017-01-05 16:33:05,103.30,98%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
591.,2017-01-05 16:32:37,106.01,97%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
