276.,2011-07-08 21:10:12,128.77,97%,"But, pray how could that which I spoke so many years ago, an...",No win (1 of 1)
275.,2011-07-08 17:14:55,110.99,97%,The pickpockets' profession demands extraordinary nimbleness...,No win (1 of 1)
274.,2011-07-08 17:13:53,115.95,97%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (1 of 1)
273.,2011-07-08 17:12:25,113.13,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (1 of 1)
272.,2011-07-08 17:11:26,122.87,97%,"I had a dream. There was our world, and the world was dark b...",No win (1 of 1)
271.,2011-07-08 17:10:23,123.99,97%,"Good games stay within, but at the outer edge, of the player...",No win (1 of 1)
270.,2011-07-08 17:09:55,135.59,96%,I've been looking so long at these pictures of you that I al...,No win (1 of 1)
269.,2011-07-08 17:08:08,120.22,97%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
268.,2011-07-08 17:04:32,116.26,94%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
267.,2011-07-08 17:03:44,109.93,96%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
266.,2011-07-08 17:01:22,121.22,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
265.,2011-07-08 17:00:34,124.69,97%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
264.,2011-07-08 16:57:52,110.08,94%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
263.,2011-07-08 16:56:38,132.29,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
262.,2011-06-30 19:55:18,134.54,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
261.,2011-06-30 19:53:12,126.25,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
260.,2011-06-30 19:49:50,104.60,93%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
259.,2011-06-30 17:04:42,113.08,96%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 3)
258.,2011-06-30 17:03:43,110.06,97%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 3)
257.,2011-06-30 17:03:01,113.56,94%,"A computer needs a manager to administer its operations, jus...",No win (4 of 4)
256.,2011-06-30 17:02:12,111.72,96%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 3)
255.,2011-06-27 21:08:02,116.53,99%,"Historian James C. Cobb has described southern identity as ""...",No win (1 of 1)
254.,2011-06-27 21:05:07,122.66,98%,Few smart kids can spare the attention that popularity requi...,No win (1 of 1)
253.,2011-06-27 21:02:38,119.58,94%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
252.,2011-06-27 21:00:03,152.10,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
251.,2011-06-27 20:58:47,119.73,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
250.,2011-06-27 20:58:12,120.16,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
249.,2011-06-27 20:56:53,108.16,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
248.,2011-06-27 20:56:20,121.91,95%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
247.,2011-06-27 20:55:23,109.80,94%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
246.,2011-06-27 20:53:47,117.50,96%,"There is no pain, you are receding. A distant ship smoke on ...",No win (1 of 1)
245.,2011-06-27 20:52:01,129.04,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
244.,2011-06-27 20:50:50,108.76,92%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
243.,2011-06-27 20:49:13,113.67,95%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
242.,2011-06-27 04:52:04,104.38,99%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (1 of 1)
241.,2011-06-27 04:39:10,105.48,94%,Being able to quit things that don't work is integral to bei...,No win (3 of 3)
240.,2011-06-27 04:38:27,127.47,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
239.,2011-06-27 04:36:26,114.99,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
238.,2011-06-27 04:33:51,122.01,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
237.,2011-06-27 04:31:59,105.32,97%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
236.,2011-06-27 04:30:14,127.80,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
235.,2011-06-27 04:29:34,106.05,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
234.,2011-06-27 04:28:29,112.19,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
233.,2011-06-27 04:27:29,116.25,99%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
232.,2011-06-27 04:24:02,116.30,95%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
231.,2011-06-27 04:22:57,104.41,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
230.,2011-06-27 04:22:05,113.04,98%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
229.,2011-06-27 04:21:27,113.32,98%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
228.,2011-06-27 04:20:42,121.76,98%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
227.,2011-06-27 04:19:55,109.55,96%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
226.,2011-06-27 04:19:14,116.25,98%,"When I was a kid, you never saw radicchio in the produce sec...",No win (1 of 1)
225.,2011-06-27 04:18:24,106.22,96%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
224.,2011-06-27 04:17:25,129.04,99%,But speculations on the structure of the universe also move ...,Win (1 of 2)
223.,2011-06-27 04:16:15,111.37,92%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
222.,2011-06-27 04:14:34,131.16,98%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
221.,2011-06-27 04:13:52,121.61,98%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
220.,2011-06-27 04:13:08,113.52,94%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
219.,2011-06-27 04:11:56,110.56,97%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
218.,2011-06-27 04:10:59,119.67,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
217.,2011-06-27 04:09:10,130.87,98%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
216.,2011-06-27 04:08:31,109.51,95%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
215.,2011-06-27 04:07:53,111.01,93%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
214.,2011-06-27 04:06:38,114.95,96%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
213.,2011-06-26 21:29:59,110.84,96%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
212.,2011-06-26 21:27:26,120.83,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
211.,2011-06-26 21:26:25,105.24,93%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
210.,2011-06-26 21:24:44,110.10,97%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
209.,2011-06-26 21:20:02,112.08,94%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 5)
208.,2011-06-26 21:19:12,116.38,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 3)
207.,2011-06-26 21:17:32,110.32,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
206.,2011-06-26 21:16:48,112.48,96%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
205.,2011-06-26 21:16:08,97.01,93%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 4)
204.,2011-06-26 21:14:58,118.28,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
203.,2011-06-26 21:14:17,119.95,98%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
202.,2011-06-26 21:12:48,112.37,93%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
201.,2011-06-26 21:12:05,107.41,95%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
200.,2011-06-26 21:11:25,112.23,94%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
199.,2011-06-26 21:10:27,118.02,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
198.,2011-06-26 21:09:52,106.79,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
197.,2011-06-26 21:09:12,104.47,93%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 4)
196.,2011-06-26 21:08:19,111.80,93%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
195.,2011-06-26 21:07:30,99.22,93%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
194.,2011-06-26 21:06:34,110.26,93%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 4)
193.,2011-06-26 21:05:53,120.22,97%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
192.,2011-06-26 21:04:57,108.98,97%,"In the late 1960s, a growing number of people became concern...",No win (3 of 3)
191.,2011-06-26 21:03:07,81.18,88%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
190.,2011-06-26 21:01:53,89.75,90%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
189.,2011-06-26 21:00:44,107.40,93%,I still see things that are not here. I just choose not to a...,No win (2 of 2)
188.,2011-06-26 21:00:05,117.54,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
187.,2011-06-26 20:59:23,114.30,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
186.,2011-06-26 20:58:50,116.11,98%,Remembering you running soft through the night. You were big...,Win (1 of 3)
185.,2011-06-26 20:58:10,109.06,94%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
184.,2011-06-26 20:56:37,94.29,93%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 3)
183.,2011-06-26 20:55:16,123.51,98%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
182.,2011-06-26 20:50:18,129.08,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
181.,2010-08-21 17:52:21,114.68,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
180.,2010-08-21 17:51:34,106.17,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
179.,2010-08-21 17:50:48,108.70,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (4 of 5)
178.,2010-08-21 17:50:01,102.91,100%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 3)
177.,2010-08-21 17:48:56,107.79,100%,I'd just like to point out that you were given every opportu...,No win (2 of 2)
176.,2010-08-21 17:48:02,108.32,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 2)
175.,2010-08-21 17:46:58,112.63,100%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
174.,2010-08-21 17:45:47,103.66,100%,We don't need no education. We don't need no thought control...,No win (2 of 5)
173.,2010-08-21 17:45:01,122.37,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
172.,2010-08-21 17:44:22,92.48,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
171.,2010-08-21 17:43:24,101.07,100%,Images of broken light which dance before me like a million ...,No win (2 of 4)
170.,2010-08-21 17:42:44,117.47,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
169.,2010-08-21 17:41:59,106.06,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
168.,2010-08-21 17:41:16,115.58,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
167.,2010-08-21 17:40:30,107.69,100%,The theory of music emphasizes the elements from which music...,No win (3 of 5)
166.,2010-08-21 17:39:44,98.04,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (4 of 5)
165.,2010-08-21 17:39:16,96.05,100%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 5)
164.,2010-08-21 17:38:39,105.54,100%,It doesn't mean much to be able to filter out most present-d...,No win (4 of 5)
163.,2010-08-21 17:38:02,101.87,100%,Although his voice was also broken by uncertainty and his ha...,No win (5 of 5)
162.,2010-08-21 17:37:28,117.50,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
161.,2010-08-21 17:36:25,114.42,100%,The unknown future rolls toward us. I face it for the first ...,No win (1 of 1)
160.,2010-08-21 17:35:52,109.86,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
159.,2010-08-21 17:34:59,109.54,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
158.,2010-08-21 17:34:21,117.28,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
157.,2010-08-21 17:33:49,102.32,100%,Too often writers believe that they can emphasize words by p...,No win (1 of 1)
156.,2010-08-21 17:32:52,95.75,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
155.,2010-08-21 17:32:15,110.05,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
154.,2010-08-21 17:31:36,103.99,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 5)
153.,2010-08-21 17:30:48,99.01,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
152.,2010-08-21 17:29:59,106.08,100%,We all know people who are very bright but who do not always...,No win (2 of 3)
151.,2010-08-21 17:29:19,91.95,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (4 of 4)
150.,2010-08-21 17:28:27,104.58,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 3)
149.,2010-08-21 17:27:44,113.77,100%,There's a hole in the world like a great black pit. And the ...,No win (3 of 3)
148.,2010-08-21 17:27:13,128.36,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 2)
147.,2010-08-21 17:26:31,103.64,100%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 4)
146.,2010-08-21 17:25:44,111.40,100%,"I've heard there was a secret chord that David played, and i...",No win (3 of 4)
145.,2010-08-21 17:25:08,99.57,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
144.,2010-08-21 17:24:21,110.57,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 4)
143.,2010-08-21 17:23:40,105.65,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
142.,2010-08-21 17:22:58,102.57,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
141.,2010-08-21 17:22:18,115.43,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
140.,2010-08-21 17:21:29,104.68,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
139.,2010-08-21 17:20:44,117.25,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
138.,2010-08-21 17:20:04,88.72,100%,We don't need no education. We don't need no thought control...,No win (3 of 3)
137.,2010-08-21 17:19:10,129.57,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
136.,2010-08-21 17:18:31,105.36,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
135.,2010-08-21 17:18:02,111.49,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
134.,2010-08-21 17:17:26,99.13,100%,"You have a class of young strong men and women, and they wan...",No win (4 of 4)
133.,2010-08-21 17:16:42,108.38,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
132.,2010-08-21 17:16:10,106.15,100%,"Right, I am going to tell you how this works. You're going i...",No win (3 of 3)
131.,2010-08-21 17:15:05,110.63,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
130.,2010-08-21 17:14:26,114.05,100%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
129.,2010-08-21 17:13:38,113.78,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
128.,2010-08-21 17:12:55,87.74,100%,"Historian James C. Cobb has described southern identity as ""...",No win (3 of 3)
127.,2010-08-21 17:11:54,84.55,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
126.,2010-08-21 17:11:07,110.13,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
125.,2010-08-21 17:10:09,94.66,100%,So what's in this for you? Should you rush out in search of ...,No win (1 of 1)
124.,2010-08-21 17:09:19,113.03,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 2)
123.,2010-08-21 17:08:31,129.86,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
122.,2010-08-21 17:07:55,114.79,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
121.,2010-08-21 17:07:21,95.68,100%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 3)
120.,2010-08-21 17:06:41,109.18,100%,I remember when we used to sit in the government yard in Tre...,No win (1 of 1)
119.,2010-08-21 17:05:57,105.06,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
118.,2010-08-21 17:05:10,119.02,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
117.,2010-08-21 17:04:16,124.17,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
116.,2010-08-21 17:03:42,118.28,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
115.,2010-08-21 17:02:54,120.14,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 3)
114.,2010-08-21 17:02:12,118.73,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
113.,2010-08-21 17:01:28,102.88,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 2)
112.,2010-08-21 17:00:37,104.60,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
111.,2010-08-21 16:59:53,108.76,100%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
110.,2010-08-21 16:59:15,97.86,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 2)
109.,2010-08-21 16:58:06,96.36,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 2)
108.,2010-08-21 16:57:06,104.88,100%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
107.,2010-08-21 16:56:28,93.61,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
106.,2010-08-21 16:55:32,105.33,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
105.,2010-08-21 16:54:23,113.80,100%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 4)
104.,2010-08-21 16:53:28,105.46,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
103.,2010-08-21 16:52:27,116.46,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
102.,2010-08-21 16:51:50,100.10,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
101.,2010-08-21 16:50:47,105.54,100%,Parisian French is different from Provincial French and Germ...,No win (3 of 5)
100.,2010-08-21 16:50:03,86.66,100%,In 1969 four computers located around the country were in co...,Win (1 of 3)
99.,2010-08-20 21:33:33,110.70,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
98.,2010-08-20 21:30:43,102.90,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
97.,2010-08-20 21:29:37,114.02,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
96.,2010-08-20 21:28:26,112.65,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
95.,2010-08-20 21:27:30,87.11,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
94.,2010-08-20 21:26:47,99.50,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
93.,2010-08-20 21:25:48,95.00,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
92.,2010-08-20 21:24:30,100.03,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
91.,2010-08-20 21:23:50,107.22,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 5)
90.,2010-08-20 21:22:39,117.83,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
89.,2010-08-20 21:22:07,98.16,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
88.,2010-08-20 21:19:43,108.60,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
87.,2010-08-06 02:17:08,98.06,100%,"But no matter how effective the lesson was, I never really u...",No win (3 of 4)
86.,2010-08-06 02:16:30,85.66,100%,Remember that humor is written backwards. That means you fir...,No win (3 of 4)
85.,2010-08-06 02:15:34,100.41,100%,It's the possibility of having a dream come true that makes ...,No win (4 of 4)
84.,2010-08-06 02:14:49,99.59,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
83.,2010-08-06 02:13:37,118.09,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
82.,2010-08-06 02:12:04,120.67,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
81.,2010-08-06 02:11:02,113.86,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
80.,2010-08-03 17:15:23,105.35,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
79.,2010-08-03 17:14:23,104.88,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
78.,2010-08-03 17:13:18,98.02,100%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
77.,2010-08-03 17:12:18,112.15,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
76.,2010-08-03 17:11:17,107.35,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
75.,2010-08-03 17:10:24,98.86,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
74.,2010-08-03 17:09:53,97.19,100%,"They knew they were privileged to have these choices, but th...",No win (2 of 2)
73.,2010-08-03 17:08:55,110.52,100%,Who has a safety deposit box full of money and six passports...,No win (4 of 4)
