479.,2017-10-12 14:28:50,130.34,99%,"He started ripping the bark, using his fingernails at first,...",No win (2 of 3)
478.,2017-10-12 14:27:46,133.85,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
477.,2017-10-12 14:27:07,118.72,98%,The inability to envision a certain kind of person doing a c...,Win (1 of 3)
476.,2017-10-12 14:26:06,123.70,99%,"When you're dead, they really fix you up. I hope to hell whe...",Win (1 of 4)
475.,2017-10-12 14:24:54,128.90,99%,The man wrote the best books of his generation. And he was a...,Win (1 of 4)
474.,2017-10-12 14:23:53,114.63,99%,You sit around here and you spin your little webs and you th...,Win (1 of 5)
473.,2017-10-05 13:17:53,122.10,99%,"Well, on a basic cellular level we're the sum total of all o...",Win (1 of 3)
472.,2017-10-05 13:17:10,129.33,99%,"Silence fell between them, as tangible as the dark tree shad...",Win (1 of 5)
471.,2017-10-05 13:16:33,119.05,99%,Ah ha... So you cannot resist the temptation of my goods! I ...,No win (2 of 5)
470.,2017-10-05 13:15:54,117.25,99%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
469.,2017-10-05 13:15:13,135.46,100%,"Mac, they said you escaped. I knew you wouldn't leave withou...",Win (1 of 3)
468.,2017-10-05 13:14:28,136.11,99%,"When you type faster than usual, it forces you to start look...",No win (2 of 4)
467.,2017-10-05 13:13:28,123.94,99%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
466.,2017-10-05 13:09:54,142.09,100%,"Yes, well, those pressures are everywhere in everyone, urgin...",Win (1 of 4)
465.,2017-10-05 13:09:08,123.86,99%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (2 of 3)
464.,2017-10-05 13:01:57,122.41,99%,"Am I glad to see you! The Princess... and I... and, well, ev...",No win (2 of 5)
463.,2017-10-05 13:00:42,129.32,99%,"It also occurred to him that throughout history, humankind h...",Win (1 of 5)
462.,2017-10-05 13:00:03,124.63,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
461.,2017-10-05 12:59:18,100.64,98%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 5)
460.,2017-10-05 12:56:17,53.40,90%,Pain and suffering are always inevitable for a large intelli...,No win (4 of 4)
459.,2017-09-13 22:42:54,130.09,99%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
458.,2017-09-13 22:41:51,144.92,98%,"But you'd have to walk a thousand miles in my shoes, just to...",Win (1 of 2)
457.,2017-09-13 22:40:58,122.00,99%,"Remember, if the time should come when you have to make a ch...",Win (1 of 2)
456.,2017-09-13 22:39:59,139.03,99%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 2)
455.,2017-09-13 22:39:10,105.05,98%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
454.,2017-09-13 22:38:08,138.13,100%,The withered leaves collect at my feet and the wind begins t...,Win (1 of 2)
453.,2017-09-13 22:37:17,149.82,100%,"There can be no covenants between men and lions, wolves and ...",Win (1 of 2)
452.,2017-09-13 22:36:20,125.29,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
451.,2017-09-13 22:35:10,123.61,98%,We all know people who are very bright but who do not always...,Win (1 of 2)
450.,2017-09-13 22:33:50,130.14,99%,The whole fury and might of the enemy must very soon be turn...,Win (1 of 2)
449.,2017-09-13 22:32:11,135.05,99%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
448.,2017-09-13 22:31:02,106.37,98%,I had the same room which Finny and I had shared during the ...,Win (1 of 2)
447.,2017-08-29 22:41:15,123.11,98%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 2)
446.,2017-08-29 22:40:04,127.29,99%,"People say I'm lazy, dreaming my life away. Well they give m...",Win (1 of 2)
445.,2017-08-29 22:39:09,123.86,99%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 2)
444.,2017-08-29 22:38:11,124.04,98%,"Does she know what she's getting, Spock? A carcass full of m...",No win (2 of 2)
443.,2017-08-29 22:37:22,135.39,99%,We sit silently and watch the world around us. This has take...,No win (2 of 2)
442.,2017-08-29 22:36:04,135.12,99%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
441.,2017-08-29 22:35:01,136.99,100%,Then one day I knew I had to come back here. I had to come b...,Win (1 of 2)
440.,2017-08-29 22:34:15,110.11,95%,"And it says to you love when you can, cry when you have to, ...",No win (2 of 2)
439.,2017-08-29 22:33:16,152.13,100%,The explosion would be just the right size to maximize the a...,Win (1 of 2)
438.,2017-08-29 22:32:27,136.73,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
437.,2017-08-29 22:31:23,147.62,100%,This is a promise with a catch. Only if you're looking can i...,Win (1 of 2)
436.,2017-08-29 22:30:30,135.85,99%,They burned the flag and they demonstrated against us; it's ...,Win (1 of 2)
435.,2017-08-29 22:29:35,131.55,99%,Resistance is the measurement of the ability of electrons to...,Win (1 of 2)
434.,2017-08-29 22:28:23,121.25,98%,The titanium business was in a state of flux during the 1990...,Win (1 of 2)
433.,2017-08-29 22:27:11,130.55,98%,"Your political future? Why, I bought it for you. I gave it t...",Win (1 of 2)
432.,2017-08-29 22:26:22,140.67,99%,"In order to return the power to repel evil to your sword, yo...",Win (1 of 2)
431.,2017-08-29 22:25:34,126.01,98%,There are still faint glimmers of civilization left in this ...,Win (1 of 2)
430.,2017-08-29 22:24:43,136.26,99%,The rules of the Hunger Games are simple. In punishment for ...,Win (1 of 2)
429.,2017-08-29 22:23:14,148.39,99%,But I really believe that there are more good people on this...,Win (1 of 2)
428.,2017-08-29 22:22:34,113.16,98%,"When a great office is vacant, either by death or disgrace (...",Win (1 of 2)
427.,2017-08-29 22:21:32,128.25,99%,"He is in great fear, not knowing what mighty one may suddenl...",Win (1 of 2)
426.,2017-08-29 22:20:23,122.16,98%,Ron refuses to tell anyone when his birthday is. He's even h...,Win (1 of 2)
425.,2017-08-29 22:19:20,110.06,98%,"Mario! I hate to bother you while you're resting, but I want...",Win (1 of 2)
424.,2017-08-29 22:18:18,117.37,99%,"Everyone laughed and looked around, surprised to discover th...",Win (1 of 2)
423.,2017-08-29 20:53:38,129.92,99%,You have brains in your head. You have feet in your shoes. Y...,Win (1 of 2)
422.,2017-08-29 20:52:50,130.62,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
421.,2017-08-29 20:51:58,149.21,100%,"If you want to save yourself the ticket price, go into the k...",Win (1 of 2)
420.,2017-08-29 20:51:08,138.62,99%,"Must the citizen ever for a moment, or in the least degree, ...",Win (1 of 2)
419.,2017-08-29 20:50:04,138.97,100%,There's a diary. Here's the last page. It's all over. The fi...,Win (1 of 2)
418.,2017-08-29 20:49:16,132.36,100%,"I take care of my body above all else. Diet, exercise, suppl...",Win (1 of 2)
417.,2017-06-10 18:13:56,127.39,100%,"By that point, entire sectors of my cerebral cortex seemed t...",Win (1 of 2)
416.,2017-06-08 03:34:45,127.98,99%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
415.,2017-06-08 03:33:30,123.50,99%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 2)
414.,2017-06-08 03:32:55,116.50,98%,Always do your best - your best is going to change from mome...,No win (3 of 4)
413.,2017-06-08 03:32:19,117.19,98%,When I'm alone I dream of the horizon and words fail me. The...,No win (4 of 4)
412.,2017-06-08 03:31:10,77.67,97%,"In the Age of Ancients the world was unformed, shrouded by f...",Win (1 of 3)
411.,2017-06-08 03:29:43,116.00,98%,"It is a maxim among these lawyers, that whatever hath been d...",No win (2 of 4)
410.,2017-06-08 03:28:50,111.00,99%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
409.,2017-06-08 03:28:05,124.17,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
408.,2017-06-08 03:22:30,125.87,99%,"Now as to you poor devils? So as I see it, when it comes to ...",Win (1 of 3)
407.,2017-06-08 03:16:31,112.41,97%,Poets claim that we recapture for a moment the self that we ...,Win (1 of 2)
406.,2017-06-08 03:15:10,109.59,97%,"Genes don't determine our brains (or our bodies), but they d...",Win (1 of 5)
405.,2017-06-08 03:14:18,116.98,99%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
404.,2017-06-08 03:13:34,142.08,100%,"Intrigued by that enigma, he dug so deeply into her sentimen...",Win (1 of 3)
403.,2017-04-11 00:32:20,135.16,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
402.,2017-03-20 20:49:58,119.36,90%,"Remember, if the time should come when you have to make a ch...",No win (2 of 4)
401.,2017-03-20 20:48:30,137.21,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
400.,2017-03-20 20:47:53,137.09,98%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
399.,2017-03-20 20:33:07,127.49,95%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
398.,2017-03-20 20:30:36,136.75,99%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
397.,2017-03-19 00:35:36,124.53,97%,"Poverty is a peculiar, insidious thing: a cause whose effect...",Win (1 of 2)
396.,2017-02-28 02:25:46,132.51,99%,I hope you will love your baby. I hope it will be a boy. Tha...,Win (1 of 3)
395.,2017-02-28 02:24:58,131.10,98%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
394.,2017-02-28 02:24:10,104.60,95%,"See, bad things happen to me on field trips. Like at my fift...",No win (3 of 3)
393.,2017-02-28 02:23:16,118.71,98%,Most laymen assume that the care label instructions for rain...,Win (1 of 2)
392.,2017-02-24 23:36:29,131.11,100%,"When you have children, you always have family. They will al...",Win (1 of 5)
391.,2017-02-24 23:35:52,123.24,98%,A refracting telescope uses a lens instead of a mirror to fo...,No win (2 of 2)
390.,2017-02-24 23:35:10,113.08,96%,"This goodly frame, the earth, seems to me a sterile promonto...",No win (3 of 4)
389.,2017-02-23 21:12:46,139.22,100%,Perhaps it was an old flame he was in mourning for from the ...,No win (3 of 5)
388.,2017-02-23 21:07:58,109.99,98%,Friday morning Qwilleran sat at his typewriter and stared at...,Win (1 of 2)
387.,2017-02-23 15:37:15,113.89,95%,The surface temperature of a planet depends on two things: t...,No win (2 of 4)
386.,2017-02-23 15:36:05,115.60,89%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
385.,2017-02-23 15:35:19,136.40,99%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 4)
384.,2017-02-23 15:34:47,137.94,96%,Nothing in life is easy. But that's no reason to give up. Yo...,No win (2 of 3)
383.,2017-02-23 15:34:21,124.17,92%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
382.,2017-02-23 15:33:44,131.17,98%,He moved to the trees. Where the bark was peeling from the t...,Win (1 of 5)
381.,2017-02-23 15:32:52,123.21,98%,Hacking will begin killing people soon. Already there are me...,Win (1 of 3)
380.,2017-02-23 15:32:11,95.67,94%,"Rimmer: Kryten, you're forgetting about Space Corps Directiv...",No win (2 of 2)
379.,2017-02-23 15:30:58,144.05,97%,"The world's changing out there, there are a lot of new, exci...",Win (1 of 5)
378.,2017-02-23 15:30:10,126.37,98%,I can teach you how to bewitch the mind and ensnare the sens...,No win (2 of 3)
377.,2017-02-23 15:29:34,119.89,94%,"When you have children, you always have family. They will al...",No win (2 of 4)
376.,2017-02-23 15:28:46,141.01,99%,"If you're ever feeling bored and aimless in a shopping mall,...",Win (1 of 2)
375.,2017-02-23 15:14:36,148.56,100%,What a lamentable thing it is that men should blame the gods...,Win (1 of 4)
374.,2017-02-23 15:13:36,139.83,100%,In the beginning there was only a small amount of injustice ...,Win (1 of 3)
373.,2017-02-23 15:12:52,135.74,100%,"As a child, I was aware that, at night, infrared vision woul...",Win (1 of 3)
372.,2017-02-23 15:12:16,124.44,97%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
371.,2017-02-23 15:11:20,133.59,98%,"It's so easy to hate your brother, it should be hard. It's s...",Win (1 of 3)
370.,2017-02-23 15:10:51,125.69,99%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
369.,2017-02-22 22:57:54,113.75,96%,"Finally, don't expect your cooking to taste exactly like res...",No win (1 of 1)
368.,2017-02-22 22:57:12,124.99,99%,"Remember, if the time should come when you have to make a ch...",Win (1 of 5)
367.,2017-02-22 22:56:30,131.63,96%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 5)
366.,2017-02-22 22:55:21,135.23,99%,I distrust a close-mouthed man. He generally picks the wrong...,No win (2 of 3)
365.,2017-02-22 22:53:44,130.99,97%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 4)
364.,2017-02-22 22:53:02,123.90,98%,"The rest of my attention is back at the offices of Facebook,...",Win (1 of 4)
363.,2017-02-22 22:52:09,100.29,92%,The Canadians were glad to keep mum. The scheme would boost ...,Win (1 of 4)
362.,2017-02-22 22:51:14,102.93,93%,There was a time in the Depression of the 1930s when conserv...,Win (1 of 5)
361.,2017-02-22 22:50:09,108.65,96%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",Win (1 of 4)
360.,2017-02-22 22:48:34,115.24,96%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 5)
359.,2017-02-22 22:47:08,123.75,99%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
358.,2017-02-21 00:33:51,126.59,98%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
357.,2017-02-21 00:32:49,85.77,96%,"a) [MAN] A man ordered 2,000 drums of pink ping pong balls i...",Win (1 of 4)
356.,2017-02-21 00:31:25,104.74,93%,"I am very proud, revengeful, ambitious, with more offences a...",No win (2 of 2)
355.,2017-02-21 00:28:37,131.52,98%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
354.,2017-02-21 00:27:37,122.77,100%,"My son, from whence this madness, this neglect of my command...",No win (2 of 5)
353.,2017-02-21 00:24:56,109.03,93%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
352.,2017-02-21 00:24:05,124.32,97%,"She seemed to know, to accept, to welcome her position, the ...",Win (1 of 4)
351.,2017-02-21 00:22:58,130.03,98%,Everyone has questions about the economy. Why can't I live a...,Win (1 of 4)
350.,2017-02-21 00:22:08,143.79,100%,What's the use you learning to do right when it's troublesom...,Win (1 of 3)
349.,2017-02-21 00:21:45,120.56,98%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 4)
348.,2017-02-21 00:21:07,115.85,97%,"Come, Friend, you too must die. Why moan about it so? Even P...",No win (2 of 4)
347.,2017-02-21 00:20:11,135.29,99%,But I really believe that there are more good people on this...,No win (2 of 5)
346.,2017-02-21 00:19:46,107.20,92%,Always do your best - your best is going to change from mome...,No win (2 of 5)
345.,2017-02-20 07:10:11,117.91,99%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
344.,2017-02-20 07:09:25,114.03,96%,"And I am not frightened of dying, any time will do, I don't ...",Win (1 of 3)
343.,2017-02-20 07:08:45,109.23,93%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 2)
342.,2017-02-20 07:08:03,105.88,91%,It was about this time I conceived the bold and arduous proj...,No win (2 of 2)
341.,2017-02-20 07:06:57,110.64,95%,Tatum used a special device to elongate his descending penta...,No win (2 of 2)
340.,2017-02-20 07:05:46,119.90,96%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
339.,2017-02-20 07:05:03,109.38,98%,"""Before I died,"" Anorak says, speaking in a much deeper voic...",No win (2 of 2)
338.,2017-02-20 07:04:12,121.62,94%,"She would follow, her dream of love, the dictates of her hea...",Win (1 of 3)
337.,2017-02-20 07:02:56,123.68,99%,He also swore himself by a binding oath that whatever wife h...,Win (1 of 2)
336.,2017-02-20 07:02:14,112.61,97%,He smiled understandingly - much more than understandingly. ...,Win (1 of 3)
335.,2017-02-20 07:01:30,124.87,100%,Now this is a story all about how my life got flipped-turned...,Win (1 of 2)
334.,2017-02-20 07:00:53,124.30,100%,For a transitory enchanted moment man must have held his bre...,Win (1 of 4)
333.,2017-02-20 07:00:15,89.83,95%,A survey of the 101 top-grossing G-rated movies from 1990 to...,No win (3 of 3)
332.,2016-12-20 21:26:27,132.50,92%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
331.,2016-12-20 21:25:43,120.31,93%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
330.,2016-12-20 21:24:48,140.37,99%,I remember when we used to sit in the government yard in Tre...,No win (2 of 5)
329.,2016-12-20 21:23:57,122.53,97%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
328.,2016-12-20 21:23:12,127.19,98%,"You there, my friend. Come, let me hold you. Now, with a sig...",No win (2 of 5)
327.,2016-12-20 21:22:26,142.69,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
326.,2016-12-20 21:21:32,137.79,96%,Paranoia is a survival trait when you run in my circles. It ...,No win (2 of 5)
325.,2016-12-20 21:20:59,120.43,97%,"No doubt when they speak of him as a Lion, they only mean he...",No win (3 of 4)
324.,2016-12-20 21:19:59,114.67,92%,I watched a bear once. His leg was in a steel trap. It chewe...,Win (1 of 2)
323.,2016-12-20 21:19:08,134.01,97%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
322.,2016-08-27 22:17:22,129.66,98%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
321.,2016-08-27 22:15:39,136.74,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
320.,2016-08-27 22:14:25,124.64,98%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
319.,2016-08-27 22:13:43,111.83,96%,When beetles fight these battles in a bottle with their padd...,No win (3 of 3)
318.,2016-08-27 22:13:04,128.21,98%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
317.,2016-04-04 17:26:00,122.73,96%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 3)
316.,2015-12-24 03:42:22,91.69,93%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
315.,2015-12-24 03:40:21,123.95,97%,"I leave you with photographs, pictures of trickery, and stai...",Win (1 of 3)
314.,2015-12-24 03:37:59,127.84,98%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
313.,2015-12-09 01:22:35,138.37,97%,You're here because you know something. What you know you ca...,Win (1 of 2)
312.,2015-12-09 01:20:46,129.17,99%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
311.,2015-12-09 01:19:33,133.51,97%,"Right now there are three people in chat, but there's no way...",Win (1 of 2)
310.,2015-10-14 13:56:26,123.72,99%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
309.,2015-09-28 14:14:28,119.70,95%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 3)
308.,2015-09-28 13:14:53,128.14,95%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 4)
307.,2015-09-19 11:09:12,127.61,97%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
306.,2015-09-19 11:07:52,109.59,91%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
305.,2015-09-19 11:07:11,104.82,93%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
304.,2015-09-19 11:05:17,97.74,97%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
303.,2015-09-19 11:03:22,128.96,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
302.,2015-09-19 11:02:25,120.09,98%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (1 of 1)
301.,2015-09-19 11:01:20,124.36,99%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 3)
300.,2015-09-19 11:00:42,126.72,98%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 5)
299.,2015-09-19 11:00:03,110.72,94%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 5)
298.,2015-09-19 10:59:22,129.20,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
297.,2015-09-18 21:15:13,127.13,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
296.,2015-09-18 21:14:22,121.00,97%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
295.,2015-09-18 21:13:35,128.60,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
294.,2015-09-18 21:12:48,97.76,94%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 3)
293.,2015-09-18 21:11:50,115.37,94%,We sit silently and watch the world around us. This has take...,No win (3 of 3)
292.,2015-09-18 21:10:48,136.99,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
291.,2015-09-18 21:10:06,128.82,98%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
290.,2015-09-18 21:09:25,125.94,99%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
289.,2015-09-18 21:07:41,120.42,96%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
288.,2015-09-18 21:06:34,127.43,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
287.,2015-09-18 21:05:29,118.58,95%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
286.,2015-09-18 21:04:51,132.49,99%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 3)
285.,2015-09-18 21:04:17,138.88,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
284.,2015-09-18 21:03:40,131.79,100%,"May your hands always be busy, may your feet always be swift...",No win (2 of 5)
283.,2015-09-18 21:03:06,120.85,97%,There are still some places where you can get all you can ea...,Win (1 of 5)
282.,2015-09-18 21:02:15,128.73,98%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
281.,2015-09-18 21:01:23,99.10,88%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
280.,2015-09-18 21:00:25,150.94,100%,I hope it is true that a man can die and yet not only live i...,No win (2 of 5)
279.,2015-09-18 19:40:57,128.61,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 2)
278.,2015-09-18 19:40:20,125.56,98%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (2 of 2)
277.,2015-09-18 19:39:47,113.56,98%,"Listen up, maggots. You are not special. You are not a beaut...",No win (3 of 3)
276.,2015-09-18 19:39:07,114.60,96%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
275.,2015-09-18 19:37:42,130.92,100%,I see in your eyes the same fear that would take the heart o...,No win (2 of 4)
274.,2015-09-18 19:37:05,129.39,98%,We live in an age when people do more writing than they have...,Win (1 of 2)
273.,2015-09-18 19:35:48,136.62,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
272.,2015-09-18 19:33:42,120.80,99%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (4 of 4)
271.,2015-09-18 14:48:23,103.84,94%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
270.,2015-09-18 14:47:26,102.26,94%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
269.,2015-09-18 14:46:23,144.61,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
268.,2015-09-18 14:45:41,136.29,100%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (2 of 3)
267.,2015-09-18 14:45:08,102.79,93%,The only message I got was from the company that holds my st...,Win (1 of 3)
266.,2015-09-18 14:44:00,132.70,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
265.,2015-09-18 14:43:22,122.88,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
264.,2015-09-18 14:42:53,123.64,98%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
263.,2015-09-18 14:42:08,110.74,97%,"Historically, most wines contained less than 14 percent alco...",No win (1 of 1)
262.,2015-09-18 14:41:24,112.96,95%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
261.,2015-09-18 14:40:22,123.90,98%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (1 of 1)
260.,2015-09-18 14:39:36,136.81,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
259.,2015-09-18 14:38:19,132.24,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
258.,2015-09-13 00:49:21,125.76,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
257.,2015-09-13 00:47:59,142.23,98%,There was a time not that long ago when many drivers thought...,Win (1 of 2)
256.,2015-09-13 00:46:24,140.60,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
255.,2015-09-13 00:45:09,140.73,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
254.,2015-09-13 00:44:03,123.53,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
