239.,2015-05-20 09:21:08,127.14,95%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
238.,2015-05-19 15:05:23,113.24,94%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
237.,2015-05-19 15:03:56,101.70,89%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 3)
236.,2015-05-19 09:29:37,122.34,96%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
235.,2015-05-19 09:28:39,109.12,92%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 3)
234.,2015-05-19 09:27:40,110.70,96%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
233.,2015-05-08 16:01:28,133.78,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
232.,2015-05-08 16:00:43,105.95,91%,"Because some men aren't looking for anything logical, like m...",No win (2 of 2)
231.,2015-05-08 15:59:55,106.98,89%,Quality humor doesn't just deliver one gag and then tax the ...,No win (4 of 5)
230.,2015-05-08 15:59:17,108.18,93%,The problem we now face is that this thin layer of atmospher...,No win (3 of 4)
229.,2015-05-08 15:58:18,115.22,89%,The place to improve the world is first in one's own heart a...,No win (3 of 3)
228.,2015-03-10 17:36:52,145.86,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
227.,2015-03-10 17:35:53,143.16,98%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
226.,2015-03-10 17:06:11,118.33,94%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
225.,2015-03-04 17:38:48,143.23,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
224.,2015-03-04 17:38:14,101.82,90%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
223.,2015-03-04 17:37:01,133.85,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
222.,2015-03-03 17:45:23,112.26,93%,The invention of the wheel represented a major turning point...,Win (1 of 4)
221.,2015-03-03 17:44:29,103.67,93%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 4)
220.,2015-03-03 17:43:40,148.32,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
219.,2015-02-27 15:59:18,91.06,90%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
218.,2015-02-27 15:58:34,113.87,91%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
217.,2015-02-27 15:57:56,114.51,91%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
216.,2015-02-27 15:57:02,122.32,93%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
215.,2015-02-26 16:13:40,115.38,94%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
214.,2015-02-26 16:12:32,103.36,90%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
213.,2015-02-26 15:19:36,115.31,92%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
212.,2015-02-26 15:19:06,106.98,94%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
211.,2015-02-26 15:18:01,122.69,93%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
210.,2013-12-19 23:35:39,118.20,95%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
209.,2013-10-28 20:13:47,110.57,92%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
208.,2013-10-28 20:12:36,125.38,95%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
207.,2013-10-28 20:11:07,127.34,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
206.,2013-10-28 20:09:54,101.31,89%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
205.,2013-10-28 20:09:05,101.13,89%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
204.,2013-10-28 20:08:10,126.02,94%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
203.,2013-05-25 18:58:09,125.06,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
202.,2013-05-25 18:57:23,125.22,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
201.,2013-05-25 18:56:36,129.15,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
200.,2013-05-25 18:55:26,143.79,99%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 5)
199.,2013-05-25 18:54:33,123.41,95%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
198.,2013-05-25 18:53:09,129.06,94%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
197.,2013-05-25 18:52:00,107.21,90%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 3)
196.,2013-05-25 18:51:05,124.64,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
195.,2013-03-03 00:10:28,115.73,97%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
194.,2013-03-03 00:09:45,110.97,91%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 3)
193.,2013-03-03 00:08:57,111.93,94%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
192.,2013-02-26 00:26:34,117.56,95%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
191.,2013-02-26 00:24:28,118.74,94%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
190.,2013-02-26 00:20:00,117.89,93%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
189.,2013-02-26 00:19:15,122.97,92%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
188.,2013-02-26 00:18:04,145.95,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
187.,2013-02-26 00:16:20,114.02,92%,"He started running, up and up, until he hurled himself into ...",No win (2 of 2)
186.,2013-02-26 00:14:35,131.16,98%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 2)
185.,2013-02-26 00:13:55,113.58,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
184.,2013-02-26 00:12:07,149.23,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
183.,2013-02-26 00:11:16,111.99,95%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
182.,2013-02-26 00:08:59,135.73,97%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
181.,2013-02-26 00:07:59,134.24,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
180.,2013-02-25 17:13:20,121.07,94%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
179.,2013-02-25 14:30:44,144.88,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
178.,2013-02-25 14:30:08,127.28,94%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
177.,2013-02-24 22:56:11,123.27,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
176.,2013-02-24 22:54:20,108.09,93%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
175.,2013-02-24 22:51:10,128.83,96%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
174.,2013-02-24 22:49:18,126.81,95%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
173.,2013-02-24 22:48:38,115.63,93%,We often believe the more we practice a skill or technique -...,No win (2 of 3)
172.,2013-02-24 22:47:03,129.18,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
171.,2013-02-24 22:45:08,123.35,96%,"Warmer water increases the moisture content of storms, and w...",No win (1 of 1)
170.,2013-02-24 22:44:14,151.31,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
169.,2013-02-24 22:41:21,132.61,96%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
168.,2013-02-24 22:40:35,111.55,95%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 2)
167.,2013-02-24 22:37:17,127.64,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
166.,2013-02-24 22:35:59,155.74,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
165.,2013-02-24 22:35:24,138.83,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
164.,2013-02-24 22:34:49,121.75,94%,"After removal from the oven, the pizza is sliced and plated ...",No win (1 of 1)
163.,2013-02-24 22:34:06,110.48,94%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
162.,2013-02-24 19:34:38,134.67,96%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
161.,2013-02-24 19:30:22,123.06,95%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
160.,2013-02-24 19:29:36,100.06,89%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 3)
159.,2013-02-24 19:28:27,97.45,93%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 4)
158.,2013-02-24 19:27:17,109.39,94%,The invention of the wheel represented a major turning point...,No win (2 of 3)
157.,2013-02-24 19:26:25,144.07,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
156.,2013-02-24 19:25:30,105.81,90%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
155.,2013-02-24 19:24:19,153.14,100%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
154.,2013-02-24 19:23:39,118.39,95%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
153.,2013-02-24 19:23:05,102.90,93%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
152.,2013-02-24 19:22:24,130.76,95%,We've known each other for many years but this is the first ...,Win (1 of 5)
151.,2013-02-24 19:21:38,120.29,93%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
150.,2013-02-21 17:58:29,135.68,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
149.,2013-02-21 17:57:06,128.61,97%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
148.,2013-02-21 17:56:14,130.91,95%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
147.,2013-02-21 17:55:26,108.05,95%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (3 of 3)
146.,2013-02-21 17:13:38,115.77,92%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
145.,2013-02-21 10:05:36,130.31,94%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
144.,2013-02-17 01:55:42,109.69,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
143.,2013-02-17 01:54:45,109.03,89%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 4)
142.,2013-02-17 01:53:53,87.03,92%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 3)
141.,2013-02-17 01:53:10,107.44,91%,Convection also plays a minor role because of the relative t...,No win (1 of 1)
140.,2013-02-17 01:52:07,116.55,95%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
139.,2013-02-17 01:50:53,135.24,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
138.,2013-02-17 01:50:10,118.65,92%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
137.,2013-02-17 01:48:42,132.12,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
136.,2013-02-17 01:47:51,113.26,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
135.,2013-02-11 17:02:04,113.20,90%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
134.,2013-02-11 17:01:20,114.97,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
133.,2013-02-11 17:00:08,134.78,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
132.,2013-02-11 16:52:29,118.66,94%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
131.,2013-02-11 16:50:40,124.34,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
130.,2013-02-11 16:50:01,91.06,91%,The development of a living body of literature became indica...,Win (1 of 3)
129.,2013-02-08 16:48:33,135.47,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
128.,2013-02-08 16:48:04,88.45,90%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
127.,2013-02-08 16:41:12,131.63,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
126.,2013-02-08 16:06:30,120.21,95%,The only message I got was from the company that holds my st...,Win (1 of 2)
125.,2013-02-08 16:05:18,113.31,96%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
124.,2013-02-08 16:04:39,109.08,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
123.,2013-02-05 14:37:59,108.21,93%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
122.,2013-02-05 14:37:07,104.12,92%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 4)
121.,2013-01-21 21:20:12,137.49,99%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
120.,2013-01-21 21:19:22,123.84,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
119.,2013-01-21 21:18:13,115.31,94%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
118.,2013-01-21 21:17:23,108.14,92%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
117.,2013-01-21 21:16:41,117.36,94%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
116.,2013-01-21 21:15:55,105.75,94%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
115.,2013-01-21 21:15:00,129.50,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
114.,2013-01-21 21:14:26,113.80,93%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
113.,2013-01-21 21:13:07,131.14,97%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
112.,2013-01-21 21:12:23,98.50,92%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
111.,2013-01-21 21:10:58,93.50,88%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
110.,2013-01-21 21:10:25,127.33,96%,Too often writers believe that they can emphasize words by p...,No win (1 of 1)
109.,2013-01-21 21:09:29,121.26,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
108.,2013-01-21 21:08:18,117.05,94%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
107.,2013-01-21 21:05:58,135.58,97%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
106.,2013-01-21 21:05:11,119.48,99%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
105.,2013-01-21 21:04:36,88.28,90%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 3)
104.,2013-01-21 21:03:33,125.83,95%,The most precious treasures we have in life are the images w...,No win (3 of 4)
103.,2013-01-21 21:03:02,116.39,95%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
102.,2013-01-21 21:02:19,129.21,99%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
101.,2013-01-21 21:00:51,97.10,86%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
100.,2013-01-21 20:59:47,124.16,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
99.,2012-05-30 18:22:42,111.98,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
98.,2012-05-30 18:22:15,109.69,95%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
97.,2012-05-30 18:21:20,128.80,96%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
96.,2012-05-30 18:20:32,122.36,95%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
95.,2012-05-30 18:19:49,106.42,94%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
94.,2012-05-30 18:18:58,121.58,93%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
93.,2012-05-30 18:18:11,96.37,86%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
92.,2012-05-30 18:17:32,96.82,89%,The pathology of setting a deadline to the earliest articula...,No win (2 of 2)
91.,2012-05-30 18:16:37,116.80,95%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
90.,2012-05-30 18:15:51,112.02,93%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
89.,2012-05-30 18:14:56,100.87,88%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 2)
88.,2012-05-30 18:14:02,109.34,91%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
87.,2012-05-30 18:13:08,118.47,95%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
86.,2012-05-30 18:12:23,126.67,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
85.,2012-05-30 18:11:43,101.23,93%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 3)
84.,2012-05-30 18:10:47,129.81,94%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 5)
83.,2012-05-30 18:09:51,100.03,94%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
82.,2012-05-30 18:09:03,136.43,94%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
81.,2012-03-16 11:43:41,111.59,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 3)
80.,2012-03-16 11:42:16,123.93,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
79.,2012-03-16 11:41:48,101.26,89%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
78.,2012-03-16 11:39:35,116.16,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
77.,2012-03-16 11:37:41,105.39,91%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 5)
76.,2012-03-16 11:36:24,100.96,91%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
75.,2011-08-05 17:30:26,102.73,93%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
74.,2011-08-05 17:29:29,131.19,98%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
73.,2011-08-05 17:28:42,113.22,96%,"They knew they were privileged to have these choices, but th...",Win (1 of 5)
72.,2011-08-05 17:27:39,116.34,95%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
71.,2011-08-05 17:26:34,137.86,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
70.,2011-08-05 17:26:10,108.80,91%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
69.,2011-08-05 17:25:21,100.21,92%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
68.,2011-08-05 17:24:23,94.05,88%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 3)
67.,2011-08-05 17:23:54,97.12,89%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 3)
66.,2011-08-05 17:23:10,94.37,90%,The problem we now face is that this thin layer of atmospher...,No win (3 of 4)
65.,2011-08-05 17:22:04,115.85,94%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
64.,2011-08-05 17:21:00,125.63,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
63.,2011-08-05 17:20:26,102.97,94%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 3)
62.,2011-08-05 17:18:58,109.15,90%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
61.,2011-08-05 17:18:14,130.55,95%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
60.,2011-08-05 17:17:26,110.07,89%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
59.,2011-08-05 17:15:29,100.83,91%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
58.,2011-08-05 17:14:46,139.89,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
57.,2011-07-26 13:19:32,109.91,94%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
56.,2011-07-26 13:18:47,111.86,97%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
55.,2011-07-26 13:17:24,124.80,99%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
54.,2011-07-26 13:15:59,149.93,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
53.,2011-07-26 13:14:51,134.87,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
52.,2011-07-26 13:14:30,108.08,97%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
51.,2011-07-26 13:13:28,124.40,96%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
50.,2011-07-26 01:25:35,121.38,97%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
49.,2011-07-26 01:23:46,125.14,98%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
48.,2011-07-26 01:23:13,108.53,96%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
47.,2011-07-26 01:22:19,113.02,96%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
46.,2011-07-26 01:21:29,116.45,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
45.,2011-07-26 01:20:48,109.92,94%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
44.,2011-07-26 01:19:08,131.68,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
43.,2011-07-26 01:18:42,90.10,90%,He had spent enormous amounts of time at the great libraries...,No win (3 of 4)
42.,2011-07-26 01:17:45,110.07,94%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
