293.,2013-01-29 21:43:16,108.24,99%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 4)
292.,2013-01-29 21:25:34,96.95,99%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 3)
291.,2012-03-29 16:18:59,105.91,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
290.,2012-03-29 16:18:18,102.41,99%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
289.,2011-07-15 19:16:45,112.88,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
288.,2011-07-15 19:16:06,110.63,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 2)
287.,2011-07-15 19:14:49,95.71,96%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
286.,2011-07-15 19:13:38,103.04,98%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
285.,2011-07-15 19:12:59,98.72,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
284.,2011-07-15 19:11:39,104.75,98%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 4)
283.,2011-07-15 19:10:55,95.57,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
282.,2011-07-15 19:10:09,98.49,97%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
281.,2011-07-15 19:09:18,101.03,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
280.,2011-05-15 17:06:37,109.27,100%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
279.,2011-05-15 17:05:46,104.45,98%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
278.,2011-05-15 17:01:59,119.83,100%,I don't know why he saved my life. Maybe in those last momen...,No win (1 of 1)
277.,2011-05-15 17:00:10,101.86,98%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
276.,2011-05-15 16:58:41,100.16,99%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
275.,2011-04-20 11:34:08,97.78,100%,"I rejected those answers; instead, I chose something differe...",No win (3 of 5)
274.,2011-04-20 11:33:12,102.99,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 3)
273.,2011-04-20 11:32:30,87.17,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 3)
272.,2011-04-20 11:31:51,109.84,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
271.,2011-04-20 11:31:08,104.34,100%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 3)
270.,2011-04-20 11:30:23,92.69,100%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 5)
269.,2011-04-07 16:23:36,103.67,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
268.,2011-04-07 16:22:06,106.87,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
267.,2011-04-07 16:21:24,119.61,100%,Don't take anything personally - nothing others do is becaus...,No win (2 of 2)
266.,2011-04-07 16:20:45,105.50,100%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 2)
265.,2011-04-07 16:19:33,94.09,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
264.,2011-04-07 16:18:34,108.60,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
263.,2011-04-06 19:48:16,105.95,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
262.,2011-04-06 17:14:57,98.28,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
261.,2011-04-06 17:14:02,107.64,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
260.,2011-04-06 17:13:25,111.69,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 2)
259.,2011-04-06 17:12:29,93.73,100%,Your inner child will be happy to know that when it comes to...,No win (3 of 5)
258.,2011-04-06 17:11:33,106.81,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
257.,2011-04-06 17:10:43,105.78,100%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 4)
256.,2011-04-06 17:09:55,122.24,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
255.,2011-04-06 17:06:24,111.18,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
254.,2011-04-06 17:05:20,109.03,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (3 of 3)
253.,2011-04-06 17:04:10,109.42,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
252.,2011-04-06 17:03:33,98.75,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
251.,2011-04-06 17:02:16,105.07,100%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
250.,2011-04-05 00:44:13,98.98,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
249.,2011-04-05 00:43:42,96.87,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
248.,2011-04-05 00:42:39,103.28,100%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
247.,2011-02-25 16:51:05,114.01,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
246.,2011-02-25 16:50:05,110.59,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
245.,2011-02-25 16:49:13,92.17,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
244.,2011-02-25 15:14:10,98.93,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
243.,2011-02-25 15:13:27,102.96,100%,I'm telling it like it is. Get used to it or put this book d...,No win (1 of 1)
242.,2011-02-25 15:11:39,91.54,100%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 4)
241.,2011-02-25 15:10:56,106.50,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
240.,2011-02-25 15:10:05,99.91,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
239.,2011-02-25 15:09:25,97.98,100%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
238.,2011-02-25 15:08:34,101.96,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
237.,2011-02-25 15:07:42,108.41,100%,Remembering you running soft through the night. You were big...,No win (2 of 4)
236.,2011-02-25 15:07:05,97.54,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
235.,2011-02-25 15:06:21,111.33,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
234.,2011-02-25 15:05:29,98.58,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
233.,2011-02-25 15:04:08,115.38,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
232.,2011-02-25 01:26:55,107.67,100%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
231.,2011-02-25 01:26:07,113.37,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
230.,2011-02-25 00:36:53,96.11,100%,Your inner child will be happy to know that when it comes to...,No win (2 of 5)
229.,2011-02-25 00:35:33,95.42,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
228.,2011-02-25 00:34:53,104.13,100%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
227.,2011-02-25 00:34:09,90.67,100%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 4)
226.,2011-02-25 00:32:59,102.39,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
225.,2011-02-25 00:32:10,100.51,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
224.,2011-02-25 00:31:16,85.20,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (1 of 1)
223.,2011-02-25 00:30:17,98.44,100%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
222.,2011-02-25 00:29:24,106.05,100%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 4)
221.,2011-02-25 00:28:23,97.39,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 4)
220.,2011-02-25 00:27:26,108.38,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
219.,2011-02-25 00:26:47,102.13,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
218.,2011-02-24 00:26:11,101.84,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
217.,2011-02-24 00:25:18,104.88,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
216.,2011-02-24 00:24:44,113.29,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
215.,2011-02-24 00:23:45,107.00,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
214.,2011-02-24 00:23:03,106.17,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
213.,2011-02-24 00:22:14,101.31,100%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
212.,2011-02-24 00:21:25,91.59,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
211.,2011-02-24 00:20:12,103.48,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
210.,2011-02-23 23:45:15,104.47,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
209.,2011-02-23 23:44:33,89.54,100%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 4)
208.,2011-02-23 20:10:06,94.21,100%,"In the late 1960s, a growing number of people became concern...",No win (2 of 3)
207.,2011-02-23 20:09:08,116.04,100%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 3)
206.,2011-02-23 20:07:42,119.93,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
205.,2011-02-23 20:06:26,96.24,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
204.,2011-02-23 20:05:32,109.14,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
203.,2011-02-23 20:04:46,98.78,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
202.,2011-02-23 20:04:05,105.20,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
201.,2011-02-23 20:03:10,97.24,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
200.,2011-02-23 20:02:14,104.54,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
199.,2011-02-23 20:01:28,102.05,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
198.,2010-12-23 02:00:03,115.52,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
197.,2010-12-23 01:59:20,95.09,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (4 of 5)
196.,2010-12-23 01:58:50,109.08,100%,If there is one thing the history of evolution has taught us...,No win (3 of 5)
195.,2010-12-23 01:58:16,97.57,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 5)
194.,2010-12-23 01:57:15,92.63,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 4)
193.,2010-12-23 01:56:25,97.75,100%,I remember when we used to sit in the government yard in Tre...,No win (1 of 1)
192.,2010-12-23 01:55:37,94.93,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
191.,2010-12-23 01:54:51,87.24,100%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
190.,2010-12-23 01:53:59,106.38,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 2)
189.,2010-12-23 01:53:09,101.45,100%,Being able to quit things that don't work is integral to bei...,No win (3 of 3)
188.,2010-12-23 01:52:26,90.13,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
187.,2010-12-23 01:51:27,90.34,100%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 3)
186.,2010-12-23 01:50:10,90.87,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 2)
185.,2010-12-23 01:49:15,94.85,100%,I know that you weren't bored that day because there was a l...,No win (2 of 2)
184.,2010-12-23 01:48:25,102.72,100%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
183.,2010-12-23 01:47:31,113.09,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
182.,2010-11-14 14:02:49,115.04,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
181.,2010-11-14 14:01:58,113.46,100%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
180.,2010-11-14 14:00:55,107.13,100%,"To evaluate an option from the other side's point of view, c...",No win (1 of 1)
179.,2010-11-14 13:58:21,114.03,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
178.,2010-11-14 13:57:43,95.20,100%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
177.,2010-11-14 13:56:55,97.21,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 4)
176.,2010-11-14 13:55:51,97.06,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
175.,2010-11-14 13:54:44,97.54,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 3)
174.,2010-11-14 13:53:25,109.63,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
173.,2010-03-14 18:59:09,103.49,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
172.,2010-03-14 18:58:18,111.73,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
171.,2010-03-14 18:57:38,86.18,100%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 4)
170.,2010-03-14 18:56:32,94.61,100%,"They say that right after God created man, he took a rib fro...",No win (3 of 5)
169.,2010-03-14 18:55:49,92.32,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 3)
168.,2010-03-14 18:54:33,102.04,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 3)
167.,2010-03-14 18:53:34,106.71,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
166.,2010-03-14 18:52:58,86.14,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 3)
165.,2010-03-14 18:52:04,102.45,100%,We all know people who are very bright but who do not always...,No win (2 of 3)
164.,2010-03-14 18:50:30,111.80,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
163.,2010-03-14 18:49:53,93.89,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
162.,2010-03-14 18:49:17,91.58,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
161.,2010-03-14 18:47:53,85.85,100%,The invention of the wheel represented a major turning point...,No win (2 of 3)
160.,2010-03-14 18:47:01,89.74,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 3)
159.,2010-03-14 18:46:11,102.00,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
158.,2010-01-24 17:08:42,105.94,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
157.,2010-01-24 17:04:42,92.23,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (1 of 1)
156.,2010-01-24 17:03:11,110.47,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
155.,2010-01-24 17:02:12,108.76,100%,You're going in the drink and I am going to make a cup of te...,No win (3 of 4)
154.,2010-01-24 17:01:08,103.61,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
153.,2010-01-24 17:00:00,100.43,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 4)
152.,2010-01-24 16:58:00,92.30,100%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 2)
151.,2010-01-24 16:56:44,102.13,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
150.,2010-01-24 16:55:44,98.70,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
149.,2010-01-24 16:54:37,101.66,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
148.,2010-01-24 16:53:47,83.25,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
147.,2010-01-24 16:52:53,114.44,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
146.,2010-01-24 16:52:11,95.55,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
145.,2010-01-24 16:51:25,99.92,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
144.,2010-01-24 16:50:28,98.89,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
143.,2009-11-11 14:18:37,89.92,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
142.,2009-11-08 00:13:50,104.22,100%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 3)
141.,2009-11-08 00:12:54,91.49,100%,"My darling, you have to be standing up in order to be able t...",No win (3 of 3)
140.,2009-11-08 00:11:50,83.34,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
139.,2009-10-10 16:56:24,85.19,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 3)
138.,2009-10-10 16:55:06,92.73,100%,"In the English language, swearing is essential to effective ...",No win (2 of 5)
137.,2009-10-10 16:54:25,93.41,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 5)
136.,2009-10-10 16:53:42,91.92,100%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 4)
135.,2009-10-10 16:52:42,109.86,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
134.,2009-10-10 16:51:51,108.02,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 4)
133.,2009-10-10 16:51:04,93.45,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
132.,2009-10-10 16:49:44,90.45,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 5)
131.,2009-10-10 16:48:43,114.99,100%,"We speak of something carried and something carrying, of som...",No win (2 of 5)
130.,2009-10-10 16:47:55,94.83,100%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
129.,2009-10-10 16:46:40,103.12,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
128.,2009-10-10 16:45:38,70.87,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 4)
127.,2009-10-04 13:48:52,91.87,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
126.,2009-10-04 13:48:16,88.03,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
125.,2009-10-04 13:43:50,91.69,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
124.,2009-10-04 13:43:04,88.26,100%,The chemistry of an element is determined by the manner in w...,No win (4 of 4)
123.,2009-10-04 13:42:26,105.21,100%,"No matter how bad things are, you can always make things wor...",No win (3 of 3)
122.,2009-10-04 13:41:51,108.18,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
121.,2009-10-04 13:40:47,87.87,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 2)
120.,2009-10-04 13:39:53,99.61,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
119.,2009-10-04 13:39:29,89.97,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
118.,2009-10-04 13:38:51,109.55,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
117.,2009-10-04 13:38:12,97.37,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
116.,2009-10-04 13:36:00,97.39,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
115.,2009-10-04 13:34:46,98.28,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
114.,2009-10-04 13:33:49,99.83,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
113.,2009-10-04 13:32:56,88.11,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
112.,2009-10-04 13:32:12,91.61,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
111.,2009-10-04 13:31:09,113.56,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
110.,2009-10-04 13:29:02,100.12,100%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 3)
109.,2009-10-04 13:28:24,99.08,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
108.,2009-10-04 13:27:30,102.72,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
107.,2009-10-04 13:26:47,106.29,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
106.,2009-10-04 13:25:54,101.17,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
105.,2009-10-04 13:25:20,88.73,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
104.,2009-10-04 13:24:39,102.11,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 4)
103.,2009-10-04 13:22:57,90.63,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 5)
102.,2009-10-04 13:22:17,99.75,100%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 3)
101.,2009-10-04 13:21:28,116.38,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
100.,2009-10-03 20:31:51,99.38,100%,I said that I would see you because I had heard that you wer...,No win (2 of 2)
99.,2009-10-03 20:30:51,99.20,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
98.,2009-10-03 20:30:02,105.20,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
97.,2009-10-03 20:29:23,91.97,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
96.,2009-10-03 20:28:24,81.33,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
95.,2009-10-03 20:27:39,88.11,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 2)
94.,2009-10-03 20:26:57,101.63,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
93.,2009-10-03 20:26:21,97.04,100%,We've known each other for many years but this is the first ...,No win (3 of 4)
92.,2009-10-03 20:24:46,87.97,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 5)
91.,2009-10-03 20:23:54,104.95,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
90.,2009-10-03 20:22:59,108.40,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
89.,2009-10-03 20:21:36,105.63,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
88.,2009-10-03 20:00:26,103.50,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
87.,2009-09-22 19:02:11,94.33,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
86.,2009-09-22 19:01:29,86.98,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
85.,2009-09-22 19:00:17,92.52,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
84.,2009-09-22 18:59:29,92.42,100%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
83.,2009-09-22 18:58:20,84.71,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 2)
82.,2009-09-22 18:57:21,96.86,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
81.,2009-09-22 18:56:14,97.83,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
80.,2009-09-22 18:55:19,99.06,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
79.,2009-09-22 18:54:21,80.29,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 3)
78.,2009-09-22 18:53:24,93.36,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
77.,2009-09-22 18:52:14,91.99,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 4)
76.,2009-09-22 18:51:29,84.66,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
75.,2009-09-22 18:50:26,104.82,100%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
74.,2009-09-22 18:49:26,96.34,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
73.,2009-09-22 18:48:30,97.76,100%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 3)
72.,2009-09-22 18:47:48,89.13,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 2)
71.,2009-09-22 18:46:59,105.79,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
70.,2009-09-22 18:46:17,91.19,100%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 2)
69.,2009-09-22 18:45:02,89.62,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
68.,2009-09-22 18:43:48,90.73,100%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
67.,2009-09-22 18:42:00,95.34,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
66.,2009-09-22 18:41:21,86.18,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
65.,2009-09-21 13:39:12,93.51,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
64.,2009-09-21 13:38:33,91.85,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
63.,2009-09-21 13:37:47,94.17,100%,Language is one of the keys to being human. It allows us to ...,No win (3 of 3)
62.,2009-09-21 13:36:56,77.74,100%,We all know people who are very bright but who do not always...,No win (2 of 3)
61.,2009-09-21 13:36:07,90.57,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
60.,2009-09-21 13:35:21,77.95,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
59.,2009-09-21 13:33:15,89.05,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
