307.,2013-03-07 16:07:34,133.44,98%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
306.,2013-03-07 16:06:37,107.07,93%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
305.,2013-03-07 16:05:43,123.72,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 3)
304.,2013-03-07 16:05:04,123.37,95%,The most precious treasures we have in life are the images w...,Win (1 of 3)
303.,2013-03-07 16:04:28,123.65,95%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
302.,2013-03-07 16:03:56,128.97,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 2)
301.,2013-03-07 16:03:20,122.38,97%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
300.,2013-03-07 16:02:38,138.15,98%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
299.,2013-03-07 16:01:57,115.50,95%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 4)
298.,2013-03-07 16:01:18,99.84,92%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 3)
297.,2013-03-07 16:00:20,112.94,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
296.,2013-03-07 15:58:44,118.14,97%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
295.,2013-03-04 03:52:44,129.36,99%,It was one of those days when it's a minute away from snowin...,No win (1 of 1)
294.,2013-03-04 03:51:55,142.86,100%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
293.,2013-03-04 03:51:18,117.39,98%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 2)
292.,2013-03-04 03:50:12,140.21,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
291.,2013-02-27 22:57:15,123.33,99%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
290.,2013-02-27 22:56:37,127.31,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
289.,2013-02-27 01:23:40,144.96,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
288.,2013-02-27 01:22:51,138.71,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
287.,2013-02-27 01:22:09,130.48,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
286.,2013-02-27 01:21:39,115.86,94%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
285.,2013-02-25 11:08:47,131.18,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
284.,2013-02-25 11:07:02,128.44,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
283.,2013-02-25 11:03:35,120.69,94%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
282.,2013-02-25 11:02:35,119.59,98%,The chemistry of an element is determined by the manner in w...,No win (2 of 2)
281.,2013-02-25 11:01:20,139.57,98%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
280.,2013-02-25 11:00:02,112.57,95%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
279.,2013-02-25 10:59:31,115.26,95%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
278.,2013-02-25 10:58:46,142.29,99%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
277.,2013-02-25 10:58:07,119.25,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
276.,2013-02-25 10:57:03,128.04,97%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 2)
275.,2013-02-25 10:54:41,113.12,96%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
274.,2013-02-25 10:52:30,121.67,95%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 2)
273.,2013-02-25 10:51:27,115.92,96%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 3)
272.,2013-02-25 10:50:33,128.82,99%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
271.,2013-02-25 10:49:59,118.31,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 2)
270.,2013-02-25 10:49:09,129.81,98%,And then he calls me a jerk and says the last guy who though...,No win (2 of 2)
269.,2013-02-25 10:48:04,106.56,93%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
268.,2013-02-25 10:47:18,130.17,99%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
267.,2013-02-25 10:45:45,117.74,96%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
266.,2013-02-25 10:45:03,117.18,97%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 2)
265.,2013-02-25 10:44:08,130.05,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
264.,2013-02-25 10:43:27,115.33,98%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
263.,2013-02-25 10:42:40,137.74,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
262.,2013-02-25 10:40:51,112.88,96%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 5)
261.,2013-02-25 10:39:54,122.46,96%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 3)
260.,2013-02-25 10:39:09,114.62,97%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
259.,2013-02-25 10:37:53,120.07,96%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
258.,2013-02-25 10:37:21,125.88,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
257.,2013-02-25 10:36:49,130.84,97%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
256.,2013-02-25 10:36:01,112.62,98%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 4)
255.,2013-02-25 10:35:12,139.09,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
254.,2013-02-25 10:34:37,112.70,97%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
253.,2013-02-25 10:33:46,104.64,93%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
252.,2013-02-25 10:33:05,115.61,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
251.,2013-02-25 10:32:22,116.92,99%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
250.,2013-02-25 10:31:41,114.79,95%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
249.,2013-02-25 10:31:05,117.44,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 5)
248.,2013-02-25 10:21:06,116.81,98%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
247.,2013-02-25 10:20:31,99.21,94%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
246.,2013-02-25 10:19:48,122.35,96%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
245.,2013-02-25 10:19:08,128.98,99%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
244.,2013-02-25 10:15:36,115.47,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
243.,2013-02-25 10:14:16,125.46,98%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
242.,2013-02-25 10:13:13,149.05,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
241.,2013-02-25 10:12:12,132.95,99%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
240.,2013-02-25 10:11:42,122.23,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
239.,2013-02-25 10:11:02,100.78,95%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
238.,2013-02-25 10:10:15,137.23,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
237.,2013-02-25 10:09:34,128.41,99%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
236.,2013-02-25 10:08:29,120.18,94%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
235.,2013-02-25 10:07:35,109.48,98%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 3)
234.,2013-02-25 10:06:23,107.33,96%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
233.,2013-02-25 10:05:37,114.81,97%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
232.,2013-02-25 10:04:24,126.32,98%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
231.,2013-02-25 10:03:13,135.84,99%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
230.,2013-02-25 10:01:37,107.63,94%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
229.,2013-02-25 10:00:20,151.17,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
228.,2013-02-25 09:58:54,127.62,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
227.,2013-02-25 09:58:11,108.74,95%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
226.,2013-02-25 09:57:19,122.72,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
225.,2013-02-17 04:33:10,135.28,99%,There are very few things I wish I could change about those ...,No win (3 of 5)
224.,2013-02-17 04:32:32,125.49,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
223.,2013-02-17 04:31:53,115.58,98%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 5)
222.,2013-02-17 04:30:39,125.02,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
221.,2013-02-17 04:30:01,120.44,96%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
220.,2013-02-17 04:29:19,131.83,99%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
219.,2013-02-17 04:28:36,118.92,96%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
218.,2013-02-17 04:27:50,115.34,97%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
217.,2013-02-17 04:27:15,118.15,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
216.,2013-02-17 04:26:40,117.72,97%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
215.,2013-02-17 04:26:09,118.97,97%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
214.,2013-02-17 04:24:46,131.91,99%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
213.,2013-02-17 04:24:10,118.64,97%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
212.,2013-02-17 04:23:26,122.28,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
211.,2013-02-17 04:22:39,141.12,99%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
210.,2013-02-17 04:21:09,121.16,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
209.,2013-02-17 04:20:31,123.25,96%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 2)
208.,2013-02-17 04:19:52,128.52,98%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
207.,2013-02-17 04:18:57,103.01,95%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
206.,2013-02-17 04:18:15,120.01,96%,To drive out of the Central Valley of California on a hot da...,No win (2 of 3)
205.,2013-02-17 04:17:02,133.73,99%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
204.,2013-02-17 04:15:38,133.96,99%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
203.,2013-02-17 04:14:52,140.38,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
202.,2013-02-17 04:14:07,117.81,94%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
201.,2013-02-17 04:13:25,135.33,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
200.,2013-02-17 04:12:45,139.76,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
199.,2013-02-17 04:12:10,109.76,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (3 of 4)
198.,2013-02-17 04:11:00,122.53,97%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
197.,2013-02-17 04:09:57,126.20,98%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
196.,2013-02-17 04:08:57,99.74,92%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
195.,2013-02-17 04:08:03,132.96,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
194.,2013-02-14 09:44:41,117.68,100%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
193.,2013-02-14 09:44:13,93.50,95%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 2)
192.,2013-02-14 09:43:22,102.67,98%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
191.,2013-02-14 09:27:54,111.53,96%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
190.,2013-02-14 09:27:07,124.92,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
189.,2013-02-14 09:26:23,115.38,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
188.,2013-02-14 09:25:48,101.06,96%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
187.,2013-02-14 09:25:09,99.13,94%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
186.,2013-02-05 03:28:43,138.95,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
185.,2013-02-05 03:27:52,146.65,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
184.,2013-02-05 03:27:11,112.60,96%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
183.,2013-02-05 03:26:07,129.76,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
182.,2013-02-05 03:25:24,125.78,99%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
181.,2013-02-05 03:24:45,129.47,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
180.,2013-02-05 03:23:56,140.66,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
179.,2013-02-05 03:23:02,139.43,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
178.,2013-02-05 03:21:59,116.97,99%,What? A swallow carrying a coconut? It's not a question of w...,No win (1 of 1)
177.,2013-02-05 03:21:12,131.70,98%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
176.,2013-02-05 03:20:24,112.53,95%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
175.,2013-02-05 03:19:32,107.70,95%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 3)
174.,2013-02-05 03:18:49,115.40,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
173.,2013-02-05 03:17:21,126.67,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
172.,2013-02-05 02:57:10,125.00,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
171.,2013-02-05 02:55:56,149.82,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
170.,2013-02-05 02:55:08,136.03,98%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
169.,2013-02-05 02:54:18,133.91,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
168.,2013-02-05 02:52:44,132.40,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
167.,2013-02-05 02:51:36,143.96,100%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
166.,2013-02-05 02:50:56,130.00,98%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
165.,2013-02-05 02:50:02,116.11,97%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
164.,2013-02-05 02:48:19,133.61,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
163.,2013-02-05 02:47:38,122.85,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
162.,2013-02-05 02:47:11,132.02,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
161.,2013-02-05 02:46:32,118.54,96%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
160.,2013-02-05 02:45:46,120.20,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
159.,2013-02-05 02:44:46,141.28,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
158.,2013-02-05 02:44:06,129.02,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
157.,2013-02-05 02:43:33,116.86,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
156.,2013-02-05 02:38:30,128.22,99%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
155.,2013-02-05 02:37:41,101.31,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
154.,2013-02-05 02:36:55,112.02,96%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
153.,2013-02-05 02:36:06,122.48,98%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
152.,2013-02-05 02:35:18,132.69,98%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
151.,2013-02-05 02:34:30,123.98,96%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
150.,2013-02-05 02:29:54,142.72,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
149.,2013-02-05 02:29:24,119.78,96%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
148.,2013-02-05 02:27:06,132.84,97%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
147.,2013-02-05 02:26:17,127.31,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
146.,2013-02-05 02:24:42,131.31,98%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
145.,2013-02-05 02:23:49,111.33,95%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
144.,2013-02-05 02:22:17,108.48,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
143.,2013-02-05 02:21:26,134.49,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
142.,2013-02-05 02:20:49,134.97,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
141.,2013-02-05 02:20:16,124.04,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
140.,2013-02-05 02:19:37,126.20,99%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
139.,2013-02-01 05:01:56,134.94,98%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
138.,2013-02-01 05:01:15,114.13,98%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
137.,2013-02-01 05:00:19,119.57,96%,Remembering you running soft through the night. You were big...,Win (1 of 2)
136.,2013-02-01 04:59:39,105.68,93%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
135.,2013-02-01 04:58:54,115.81,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
134.,2013-02-01 04:57:53,107.10,94%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
133.,2013-02-01 04:57:09,130.97,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
132.,2013-02-01 04:56:38,110.10,96%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
131.,2013-02-01 04:55:37,123.44,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
130.,2013-02-01 04:54:50,116.93,97%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
129.,2013-02-01 04:53:47,131.14,99%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
128.,2013-02-01 04:52:59,143.69,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
127.,2013-02-01 04:52:22,133.42,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
