323.,2014-11-07 14:36:21,134.66,98%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
322.,2014-11-07 14:34:49,114.71,97%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
321.,2014-11-07 14:32:51,122.93,97%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
320.,2014-10-30 00:47:54,100.97,91%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
319.,2014-10-30 00:46:20,125.91,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
318.,2014-07-31 13:26:47,121.21,96%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
317.,2014-07-31 13:24:12,123.95,99%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
316.,2014-07-31 13:22:08,119.35,97%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
315.,2014-07-31 13:18:43,129.94,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
314.,2014-07-31 13:17:29,129.34,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
313.,2014-07-31 13:14:34,127.09,97%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
312.,2014-07-31 12:07:24,123.31,97%,We've known each other for many years but this is the first ...,Win (1 of 3)
311.,2014-07-25 01:42:47,118.85,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
310.,2014-07-25 01:42:03,116.17,96%,"And I said, I don't care if they lay me off either, because ...",No win (1 of 1)
309.,2014-05-25 10:58:45,123.44,98%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
308.,2014-05-21 11:25:06,123.96,94%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
307.,2014-05-21 11:19:29,125.41,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
306.,2014-05-21 11:00:25,127.78,97%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
305.,2014-05-13 14:16:54,137.49,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
304.,2014-05-13 14:15:30,126.05,98%,Always do your best - your best is going to change from mome...,Win (1 of 2)
303.,2014-05-11 15:31:45,120.07,99%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
302.,2014-05-11 15:31:09,124.48,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
301.,2014-05-11 15:30:25,133.07,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
300.,2014-05-11 15:28:02,126.38,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
299.,2014-05-11 15:25:04,127.76,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
298.,2014-05-11 15:22:47,125.11,96%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
297.,2014-05-08 10:32:00,121.72,99%,The development of a living body of literature became indica...,Win (1 of 3)
296.,2014-05-08 10:12:25,132.24,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
295.,2014-05-08 10:09:16,135.57,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
294.,2014-05-08 10:08:29,113.89,93%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
293.,2014-04-06 21:37:57,121.67,98%,The only message I got was from the company that holds my st...,Win (1 of 2)
292.,2014-04-03 08:41:25,131.13,97%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
291.,2014-04-03 08:39:51,118.56,96%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
290.,2014-04-03 08:39:00,132.40,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
289.,2014-03-28 16:34:58,133.26,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
288.,2014-03-16 12:38:40,121.90,92%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
287.,2014-03-16 11:48:48,126.11,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
286.,2014-03-15 12:32:40,123.08,96%,To drive out of the Central Valley of California on a hot da...,Win (1 of 5)
285.,2013-12-30 22:36:18,109.32,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
284.,2013-12-30 22:35:10,109.60,98%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
283.,2013-12-30 22:33:42,127.11,97%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
282.,2013-12-30 22:32:11,101.07,95%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
281.,2013-12-30 22:31:10,103.86,88%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
280.,2013-12-30 22:29:49,128.98,99%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
279.,2013-12-30 22:28:40,109.41,91%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
278.,2013-12-30 22:27:23,116.95,96%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
277.,2013-12-30 22:26:16,116.43,96%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
276.,2013-12-30 22:25:10,119.29,98%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
275.,2013-12-30 22:24:03,120.02,98%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
274.,2013-12-30 22:23:03,112.63,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
273.,2013-12-25 17:56:07,123.46,98%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
272.,2013-12-25 17:54:39,125.68,95%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
271.,2013-12-17 19:48:07,116.01,98%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
270.,2013-12-17 19:46:29,120.62,96%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
269.,2013-12-02 10:05:46,123.56,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
268.,2013-11-13 09:17:38,118.31,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
267.,2013-11-08 23:20:01,127.61,100%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
266.,2013-11-01 08:39:02,116.91,98%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
265.,2013-11-01 08:36:45,133.37,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
264.,2013-11-01 08:35:47,116.65,96%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
263.,2013-11-01 08:34:28,137.71,99%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
262.,2013-10-29 12:27:02,132.99,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
261.,2013-10-29 12:22:22,133.61,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
260.,2013-09-12 15:29:39,125.56,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
259.,2013-09-02 18:50:07,128.76,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
258.,2013-09-02 18:49:23,128.76,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
257.,2013-09-02 18:47:29,113.70,98%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
256.,2013-09-02 18:45:58,130.39,98%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
255.,2013-08-31 17:00:53,131.31,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
254.,2013-08-29 11:51:13,127.94,99%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
253.,2013-08-29 11:47:33,135.98,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
252.,2013-08-29 11:44:43,128.08,99%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
251.,2013-08-28 06:54:02,120.01,99%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
250.,2013-08-28 06:53:12,131.15,99%,"Every craft and every investigation, and likewise every acti...",No win (2 of 4)
249.,2013-08-28 06:51:26,110.38,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
248.,2013-08-25 18:30:38,123.68,98%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
247.,2013-08-25 18:29:14,122.48,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
246.,2013-08-25 18:28:31,122.17,99%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
245.,2013-08-25 18:27:45,137.40,100%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
244.,2013-08-25 18:26:01,128.35,100%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 5)
243.,2013-08-25 18:25:03,137.93,99%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
242.,2013-08-25 18:22:41,135.58,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
241.,2013-08-25 18:22:06,123.40,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
240.,2013-08-25 18:20:50,129.83,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
239.,2013-08-25 18:14:45,122.72,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
238.,2013-08-09 09:35:28,101.06,90%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
237.,2013-08-09 09:27:12,79.35,81%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
236.,2013-08-09 09:26:02,112.72,92%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
235.,2013-08-09 09:24:39,113.85,90%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
234.,2013-08-09 09:23:31,111.92,93%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
233.,2013-08-09 09:22:23,118.09,90%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
232.,2013-08-09 09:21:29,67.45,79%,From compositional considerations the tomato layer would be ...,No win (3 of 3)
231.,2013-08-09 09:20:12,113.19,93%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
230.,2013-08-09 09:13:26,108.84,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
229.,2013-08-09 08:29:05,137.11,98%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
228.,2013-08-09 08:28:07,105.15,89%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
227.,2013-08-09 08:26:40,88.47,90%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
226.,2013-08-09 08:24:53,118.37,95%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
225.,2013-07-31 22:31:03,130.48,100%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
224.,2013-07-31 22:30:11,137.24,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
223.,2013-07-31 22:28:10,122.85,99%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
222.,2013-07-31 20:12:31,124.79,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
221.,2013-07-31 20:11:44,129.45,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
220.,2013-07-08 19:05:20,140.26,97%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
219.,2013-07-08 14:11:19,114.74,94%,The only message I got was from the company that holds my st...,Win (1 of 2)
218.,2013-07-08 14:10:13,137.58,98%,You're here because you know something. What you know you ca...,Win (1 of 2)
217.,2013-07-06 18:33:07,114.32,96%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 3)
216.,2013-07-06 18:31:38,129.78,97%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 3)
215.,2013-07-06 18:20:24,26.29,88%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 3)
214.,2013-04-29 13:28:05,127.94,98%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 2)
213.,2013-04-29 13:26:37,125.47,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
212.,2013-04-29 13:26:07,133.80,99%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
211.,2013-02-19 09:31:10,114.76,97%,The invention of the wheel represented a major turning point...,Win (1 of 3)
210.,2013-02-03 00:54:37,99.70,92%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
209.,2013-02-03 00:53:30,126.97,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
208.,2013-01-30 06:29:15,131.23,100%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
207.,2013-01-28 15:03:08,118.27,99%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
206.,2013-01-24 13:22:32,123.22,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
205.,2013-01-20 15:38:42,122.07,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
204.,2013-01-11 17:12:32,113.02,93%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
203.,2013-01-11 17:11:02,119.02,95%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
202.,2013-01-11 07:17:02,127.84,99%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
201.,2013-01-09 12:54:48,123.41,100%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 4)
200.,2012-12-31 01:38:48,131.34,98%,The most precious treasures we have in life are the images w...,Win (1 of 2)
199.,2012-12-29 19:12:21,125.45,98%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
198.,2012-12-27 18:16:24,128.72,98%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
197.,2012-12-27 18:11:50,124.81,97%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
196.,2012-12-27 18:08:44,139.37,99%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
195.,2012-12-27 18:06:19,126.95,97%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 4)
194.,2012-12-27 18:04:03,129.57,96%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
193.,2012-12-23 14:28:31,127.87,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
192.,2012-12-23 14:20:19,121.88,97%,Ideology: the process of making ideas. The work was generall...,No win (1 of 1)
191.,2012-12-20 22:11:44,105.74,92%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
190.,2012-12-20 22:10:16,126.87,97%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
189.,2012-12-20 22:04:37,121.57,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
188.,2012-12-20 19:52:12,130.04,99%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
187.,2012-12-19 21:09:57,114.66,92%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
186.,2012-12-18 20:40:35,132.08,98%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
185.,2012-12-18 20:39:17,129.59,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
184.,2012-12-18 20:37:52,131.99,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
183.,2012-12-18 20:37:07,125.06,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
182.,2012-12-18 20:32:43,130.85,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
181.,2012-12-18 20:31:12,129.13,98%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
180.,2012-12-16 17:39:31,127.08,94%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
179.,2012-12-16 17:37:49,131.83,96%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
178.,2012-12-16 01:05:50,124.63,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
177.,2012-12-15 20:13:36,132.16,99%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
176.,2012-12-15 20:10:39,127.83,98%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
175.,2012-12-15 20:09:27,142.44,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
174.,2012-12-15 20:08:44,125.79,99%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
173.,2012-12-15 16:56:57,125.13,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
172.,2012-12-13 15:51:17,113.31,98%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
171.,2012-12-13 14:17:23,122.60,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
170.,2012-12-13 14:15:38,122.60,94%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
169.,2012-12-13 14:14:15,139.20,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
168.,2012-12-13 14:13:49,116.59,95%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
167.,2012-12-13 14:13:11,129.21,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
166.,2012-12-13 14:11:33,125.72,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
165.,2012-12-13 14:10:59,129.36,98%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
164.,2012-12-13 14:04:53,124.93,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
163.,2012-12-13 14:03:52,122.23,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
162.,2012-12-11 09:46:44,123.83,98%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
161.,2012-12-10 13:13:45,128.10,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
160.,2012-12-10 13:11:58,121.70,99%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
159.,2012-12-10 13:09:52,134.98,98%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 4)
158.,2012-12-10 13:00:33,129.85,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
157.,2012-12-10 12:57:58,128.58,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
156.,2012-12-08 15:40:33,118.62,94%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
155.,2012-12-07 13:34:16,124.43,98%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
154.,2012-12-07 13:33:13,60.00,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
153.,2012-12-07 13:31:04,103.57,93%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
152.,2012-12-07 13:29:10,119.15,99%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
151.,2012-12-07 12:23:15,122.41,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
150.,2012-12-06 15:08:09,126.11,99%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
149.,2012-12-06 15:07:21,112.95,99%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
148.,2012-12-06 12:36:55,107.85,94%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 2)
147.,2012-12-06 12:34:07,131.07,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
146.,2012-12-06 12:29:31,129.97,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
145.,2012-12-05 11:13:58,127.46,99%,I've been looking so long at these pictures of you that I al...,No win (3 of 5)
144.,2012-12-05 11:12:04,114.69,94%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
143.,2012-12-05 11:11:29,123.04,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
142.,2012-11-26 10:46:34,112.27,96%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
141.,2012-11-26 10:45:50,116.13,97%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
140.,2012-11-26 10:42:38,114.82,98%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
139.,2012-11-26 10:41:22,125.11,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
138.,2012-11-25 08:21:47,117.91,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
137.,2012-11-25 08:20:45,127.17,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
136.,2012-11-25 08:18:37,112.32,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
135.,2012-11-25 08:17:43,118.27,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
134.,2012-11-25 08:13:40,123.14,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
133.,2012-11-25 08:13:04,121.69,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
132.,2012-11-25 08:11:54,120.16,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
131.,2012-11-25 08:10:39,111.82,98%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
130.,2012-11-25 08:09:15,132.38,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
129.,2012-11-25 08:06:54,119.18,98%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
128.,2012-11-11 19:57:22,117.93,94%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
127.,2012-11-09 17:53:57,116.76,93%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
126.,2012-11-09 17:48:18,136.14,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
125.,2012-11-07 00:33:40,121.73,97%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 3)
124.,2012-11-07 00:32:00,130.08,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
123.,2012-11-06 21:10:14,121.89,99%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
122.,2012-11-06 02:08:03,119.22,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
121.,2012-11-06 02:03:59,123.33,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
120.,2012-11-06 01:58:21,128.95,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
119.,2012-11-06 01:57:35,120.92,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
118.,2012-11-04 14:47:18,117.48,95%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
117.,2012-11-04 14:45:20,119.46,97%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
116.,2012-11-04 14:43:30,131.90,97%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
115.,2012-11-04 14:41:10,133.01,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
114.,2012-11-04 14:37:26,144.53,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
113.,2012-11-04 01:43:53,109.29,95%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 2)
112.,2012-11-04 01:43:15,112.52,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
111.,2012-11-04 01:36:56,131.74,99%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
110.,2012-11-04 01:04:30,115.65,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
109.,2012-11-01 16:46:27,123.76,99%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
108.,2012-11-01 16:38:44,126.71,96%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
107.,2012-10-29 11:43:19,120.35,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
106.,2012-10-28 16:33:46,122.51,99%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
105.,2012-10-28 16:33:07,113.58,97%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
104.,2012-10-26 13:26:07,118.94,97%,And I don't believe in the existence of angels but looking a...,No win (3 of 4)
103.,2012-10-26 11:47:12,124.90,99%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
102.,2012-10-26 11:42:56,143.75,99%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
101.,2012-10-26 11:39:51,140.61,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
100.,2012-10-25 13:30:27,128.29,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
99.,2012-10-25 13:29:45,115.50,95%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
98.,2012-10-25 13:29:17,111.55,94%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
