412.,2008-08-28 05:07:57,125.06,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
411.,2008-08-28 05:05:41,118.24,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
410.,2008-08-28 05:03:43,102.09,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 6)
409.,2008-08-28 04:57:07,101.26,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
408.,2008-08-28 04:55:05,113.52,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
407.,2008-08-27 20:22:46,95.74,100%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 8)
406.,2008-08-27 20:21:47,113.79,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
405.,2008-08-27 18:37:22,97.73,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 7)
404.,2008-08-27 18:36:23,99.59,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
403.,2008-08-27 18:34:56,114.05,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
402.,2008-08-27 04:58:43,121.38,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
401.,2008-08-27 04:56:59,97.74,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
400.,2008-08-27 01:29:43,106.95,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
399.,2008-08-27 01:28:10,128.46,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
398.,2008-08-27 01:27:00,124.99,100%,We sit silently and watch the world around us. This has take...,Win (1 of 6)
397.,2008-08-27 01:25:26,112.32,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
396.,2008-08-27 01:11:18,123.91,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
395.,2008-08-27 01:09:21,135.06,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
394.,2008-08-27 01:08:12,126.87,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
393.,2008-08-27 01:05:42,121.61,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
392.,2008-08-27 01:04:02,138.57,100%,We sit silently and watch the world around us. This has take...,Win (1 of 6)
391.,2008-08-27 01:01:44,131.48,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
390.,2008-08-27 00:58:09,107.40,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
389.,2008-08-27 00:57:19,121.79,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 6)
388.,2008-08-27 00:55:45,114.35,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
387.,2008-08-27 00:54:46,152.93,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
386.,2008-08-27 00:52:34,125.22,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 5)
385.,2008-08-26 23:41:56,116.10,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
384.,2008-08-26 23:40:46,134.94,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 6)
383.,2008-08-26 23:40:15,128.25,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
382.,2008-08-26 23:39:22,125.40,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
381.,2008-08-26 23:38:03,145.44,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
380.,2008-08-26 23:37:20,144.23,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 7)
379.,2008-08-26 23:36:44,107.37,100%,We don't need no education. We don't need no thought control...,No win (2 of 6)
378.,2008-08-26 23:33:10,125.48,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
377.,2008-08-26 23:31:13,133.03,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
376.,2008-08-26 23:30:32,105.92,100%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 7)
375.,2008-08-26 23:27:08,145.89,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
374.,2008-08-26 23:25:48,130.32,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 7)
373.,2008-08-26 23:24:33,121.80,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 6)
372.,2008-08-26 23:21:46,130.60,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
371.,2008-08-26 23:16:38,139.41,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 7)
370.,2008-08-26 23:15:43,138.52,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
369.,2008-08-26 23:02:21,118.65,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
368.,2008-08-26 23:01:02,98.87,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
367.,2008-08-26 23:00:17,124.83,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
366.,2008-08-26 22:59:27,124.54,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
365.,2008-08-26 22:58:43,111.08,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
364.,2008-08-26 22:57:46,114.17,100%,Popularity is only partially about individual attractiveness...,No win (2 of 8)
363.,2008-08-26 22:57:08,117.06,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
362.,2008-08-26 22:51:27,134.21,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
361.,2008-08-26 22:50:29,127.72,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
360.,2008-08-26 22:49:07,135.79,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
359.,2008-08-26 22:44:35,121.87,100%,The place to improve the world is first in one's own heart a...,Win (1 of 8)
358.,2008-08-26 22:41:35,130.10,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
357.,2008-08-26 22:41:01,127.17,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (1 of 1)
356.,2008-08-26 22:39:58,129.88,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
355.,2008-08-26 22:38:44,129.97,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
354.,2008-08-26 22:37:57,118.14,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 8)
353.,2008-08-26 22:11:33,125.87,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
352.,2008-08-26 22:10:36,124.35,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 8)
351.,2008-08-26 22:09:48,127.58,100%,But speculations on the structure of the universe also move ...,Win (1 of 5)
350.,2008-08-26 22:08:59,115.36,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
349.,2008-08-26 22:08:22,117.97,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 6)
348.,2008-08-26 22:06:31,116.21,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
347.,2008-08-26 22:05:39,133.31,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
346.,2008-08-26 22:03:49,139.35,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 6)
345.,2008-08-26 22:03:14,115.51,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
344.,2008-08-26 22:02:03,127.21,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
343.,2008-08-26 22:01:20,126.45,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
342.,2008-08-26 21:57:57,153.60,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
341.,2008-08-26 21:57:24,109.87,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
340.,2008-08-26 21:55:55,131.22,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
339.,2008-08-26 21:55:05,115.34,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
338.,2008-08-26 21:52:36,127.29,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 6)
337.,2008-08-26 21:50:55,132.22,100%,"Do you know why they call him Franky ""Four Fingers"" Doug? Be...",Win (1 of 5)
336.,2008-08-26 21:22:31,108.91,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
335.,2008-08-26 21:21:14,133.05,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
334.,2008-08-26 21:20:15,111.24,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
333.,2008-08-26 21:19:20,121.27,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
332.,2008-08-26 21:17:39,109.16,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
331.,2008-08-26 21:16:53,122.34,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
330.,2008-08-26 21:10:37,120.75,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
329.,2008-08-26 21:08:50,103.02,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
328.,2008-08-26 21:04:17,113.92,100%,But speculations on the structure of the universe also move ...,Win (1 of 7)
327.,2008-08-26 21:02:30,108.62,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 8)
326.,2008-08-26 21:00:51,126.26,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
325.,2008-08-26 20:59:42,108.75,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
324.,2008-08-26 20:57:13,118.97,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
323.,2008-08-26 15:50:24,134.13,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
322.,2008-08-26 15:49:29,129.95,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
321.,2008-08-26 15:48:45,109.43,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 6)
320.,2008-08-26 15:47:22,113.46,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
319.,2008-08-26 15:46:23,109.78,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
318.,2008-08-26 15:44:27,109.87,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
317.,2008-08-26 15:43:22,129.22,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
316.,2008-08-26 15:42:44,127.65,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
315.,2008-08-26 15:41:47,125.07,100%,The only message I got was from the company that holds my st...,Win (1 of 5)
314.,2008-08-26 15:40:57,109.03,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
313.,2008-08-26 15:39:43,122.59,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
312.,2008-08-26 15:38:54,120.32,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
311.,2008-08-26 15:38:11,126.10,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
310.,2008-08-26 15:36:54,122.94,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 7)
309.,2008-08-26 15:36:09,128.01,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
308.,2008-08-26 15:35:20,137.74,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 6)
307.,2008-08-26 15:34:43,117.05,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
306.,2008-08-26 15:33:14,102.49,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
305.,2008-08-26 15:30:59,113.52,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
304.,2008-08-26 15:29:12,110.94,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
303.,2008-08-26 15:22:03,116.54,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 7)
302.,2008-08-26 15:21:17,110.56,100%,I still see things that are not here. I just choose not to a...,Win (1 of 6)
301.,2008-08-26 15:20:43,109.52,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
300.,2008-08-26 15:20:17,114.14,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 5)
299.,2008-08-26 15:19:11,111.67,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
298.,2008-08-26 15:18:28,108.86,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 7)
297.,2008-08-26 15:17:29,120.56,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
296.,2008-08-26 15:16:29,132.22,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
295.,2008-08-26 15:15:49,125.44,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 7)
294.,2008-08-26 15:14:36,126.55,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
293.,2008-08-26 15:12:46,129.87,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
292.,2008-08-26 15:11:58,105.32,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
291.,2008-08-26 15:10:55,114.71,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
290.,2008-08-26 15:10:07,108.24,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
289.,2008-08-26 15:09:24,120.18,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
288.,2008-08-26 15:08:37,112.81,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
287.,2008-08-26 15:07:36,132.22,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
286.,2008-08-26 15:06:51,116.81,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
285.,2008-08-26 15:05:19,125.08,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
284.,2008-08-26 15:04:09,106.31,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
283.,2008-08-26 15:03:33,123.37,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
282.,2008-08-26 05:10:00,112.32,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
281.,2008-08-26 05:09:01,108.47,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
280.,2008-08-26 05:08:08,109.15,100%,I don't want to go in there. He's a dangerous bastard. Taken...,Win (1 of 4)
279.,2008-08-26 05:07:27,118.73,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
278.,2008-08-26 05:06:31,111.14,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 7)
277.,2008-08-26 05:05:47,112.28,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
276.,2008-08-26 04:04:01,104.19,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
275.,2008-08-26 03:57:53,126.26,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 8)
274.,2008-08-26 03:50:55,93.83,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
273.,2008-08-26 03:38:39,113.00,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
272.,2008-08-26 03:37:35,119.71,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
271.,2008-08-26 03:36:29,122.89,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
270.,2008-08-26 03:35:52,109.50,100%,I don't want to go in there. He's a dangerous bastard. Taken...,No win (2 of 3)
269.,2008-08-26 03:34:53,116.41,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 7)
268.,2008-08-26 03:33:57,122.87,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
267.,2008-08-26 03:33:02,108.43,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
266.,2008-08-26 03:31:50,124.50,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
265.,2008-08-26 03:30:49,118.75,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 7)
264.,2008-08-26 03:30:03,109.15,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 7)
263.,2008-08-26 03:29:05,117.54,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
262.,2008-08-26 03:28:09,110.72,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
261.,2008-08-26 03:25:02,115.40,100%,I don't want to go in there. He's a dangerous bastard. Taken...,Win (1 of 4)
260.,2008-08-26 03:24:25,113.64,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
259.,2008-08-26 03:23:49,107.58,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
258.,2008-08-26 03:22:53,112.98,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
257.,2008-08-26 03:21:47,100.57,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
256.,2008-08-26 03:21:01,118.20,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
255.,2008-08-26 03:20:07,122.51,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
254.,2008-08-26 03:18:52,108.32,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
253.,2008-08-26 03:17:36,121.55,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
252.,2008-08-26 03:16:24,98.98,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 8)
251.,2008-08-26 03:15:26,116.96,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
250.,2008-08-26 03:14:55,111.39,100%,But speculations on the structure of the universe also move ...,Win (1 of 4)
249.,2008-08-26 03:14:16,105.35,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
248.,2008-08-26 03:13:15,121.28,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
247.,2008-08-26 03:12:34,96.43,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
246.,2008-08-26 03:11:54,119.39,100%,But speculations on the structure of the universe also move ...,Win (1 of 5)
245.,2008-08-26 03:10:53,130.81,100%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
244.,2008-08-26 03:09:04,115.12,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
243.,2008-08-26 03:08:01,110.22,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 6)
242.,2008-08-26 03:07:18,136.01,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 7)
241.,2008-08-26 03:06:21,131.40,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 6)
240.,2008-08-26 03:05:56,107.34,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
239.,2008-08-26 03:05:21,122.80,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
238.,2008-08-26 03:04:30,126.21,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
237.,2008-08-26 03:03:39,133.65,100%,"When I was your age, television was called books. And this i...",Win (1 of 6)
236.,2008-08-26 03:02:59,98.54,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
235.,2008-08-26 03:00:53,122.15,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 6)
234.,2008-08-26 02:59:04,96.99,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
233.,2008-08-26 02:57:59,138.58,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
232.,2008-08-26 02:57:21,94.07,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 7)
231.,2008-08-26 02:56:41,115.36,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
230.,2008-08-26 02:55:48,111.16,100%,The only message I got was from the company that holds my st...,Win (1 of 2)
229.,2008-08-26 02:54:33,133.64,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
228.,2008-08-26 02:53:38,124.87,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
227.,2008-08-26 02:52:49,107.18,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
226.,2008-08-26 02:51:49,125.77,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
225.,2008-08-26 02:51:09,114.43,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
224.,2008-08-26 02:50:34,105.68,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
223.,2008-08-26 02:49:35,120.37,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
222.,2008-08-26 02:48:32,131.64,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
221.,2008-08-26 02:46:58,134.73,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
220.,2008-08-26 02:46:06,138.60,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
219.,2008-08-26 02:45:20,107.27,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
218.,2008-08-26 02:44:12,119.86,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
217.,2008-08-26 02:42:59,128.20,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 6)
216.,2008-08-26 02:41:49,138.18,100%,"When I was your age, television was called books. And this i...",Win (1 of 6)
215.,2008-08-26 02:41:03,112.00,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
214.,2008-08-26 02:40:10,112.49,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
213.,2008-08-26 02:39:29,118.94,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
212.,2008-08-26 02:36:55,131.37,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
211.,2008-08-26 02:33:46,142.38,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
210.,2008-08-26 02:32:44,109.39,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
209.,2008-08-26 02:32:05,115.85,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
208.,2008-08-26 02:31:08,113.89,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
207.,2008-08-26 02:17:39,111.42,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
206.,2008-08-26 02:15:41,129.07,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
205.,2008-08-26 01:56:21,115.09,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
204.,2008-08-26 01:54:56,125.55,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
203.,2008-08-26 01:52:56,120.98,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
202.,2008-08-26 01:51:20,118.09,100%,The only message I got was from the company that holds my st...,Win (1 of 4)
201.,2008-08-26 01:48:59,116.88,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
200.,2008-08-25 20:27:52,138.12,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
199.,2008-08-25 20:26:06,131.37,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 7)
198.,2008-08-25 20:24:23,132.93,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 7)
197.,2008-08-25 01:58:45,116.60,100%,If you're working out in front of a mirror and watching your...,Win (1 of 7)
196.,2008-08-25 01:56:41,133.35,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 7)
195.,2008-08-25 01:56:00,94.56,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 6)
194.,2008-08-25 01:53:08,128.85,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
193.,2008-08-25 01:51:56,82.62,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 6)
192.,2008-08-25 01:49:12,115.78,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
191.,2008-08-24 04:55:29,127.90,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
190.,2008-08-24 04:54:14,104.19,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
189.,2008-08-24 04:50:52,119.45,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
188.,2008-08-24 04:49:44,117.40,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
187.,2008-08-24 04:48:54,115.16,100%,"Do you know why they call him Franky ""Four Fingers"" Doug? Be...",Win (1 of 4)
186.,2008-08-24 04:48:17,121.29,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 6)
185.,2008-08-24 04:47:25,128.96,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
184.,2008-08-24 04:46:34,119.71,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
183.,2008-08-24 04:45:08,122.01,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
