439.,2016-06-12 15:34:12,67.59,98%,The time has come for man to set himself a goal. The time ha...,No win (4 of 4)
438.,2016-06-12 15:30:13,61.52,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
437.,2016-06-12 15:28:20,63.31,93%,The major difference between a thing that might go wrong and...,No win (2 of 4)
436.,2016-06-12 15:20:10,70.76,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
435.,2016-06-12 15:19:02,61.83,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
434.,2016-06-12 15:16:37,68.84,98%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
433.,2016-06-12 15:15:36,60.13,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
432.,2016-06-12 15:14:02,62.31,94%,We have a criminal jury system which is superior to any in t...,No win (3 of 4)
431.,2016-06-12 15:13:11,61.61,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
430.,2016-06-12 15:11:51,60.92,94%,"Look Dave, I can see you're really upset about this. I hones...",No win (3 of 3)
429.,2016-06-12 15:10:41,59.66,92%,You have two choices: you can keep running and hiding and bl...,No win (4 of 5)
428.,2016-06-12 15:09:54,57.73,94%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 4)
427.,2016-06-12 15:08:07,67.35,97%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
426.,2016-06-12 15:06:52,62.18,96%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 5)
425.,2016-06-12 15:03:03,73.49,99%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 5)
424.,2016-06-12 15:01:28,64.53,95%,"For centuries, human society has taken the gifts of nature f...",No win (3 of 3)
423.,2016-06-12 14:59:29,62.98,92%,We live in an age when people do more writing than they have...,No win (2 of 4)
422.,2016-06-12 14:57:20,69.73,97%,"He said that if culture is a house, then language was the ke...",No win (2 of 5)
421.,2016-06-12 14:56:25,59.12,96%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 5)
420.,2016-06-12 14:55:03,59.78,94%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 3)
419.,2016-06-12 14:53:16,64.04,93%,"If we all go for the blonde and block each other, not a sing...",No win (4 of 5)
418.,2016-06-12 14:51:25,69.15,100%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 4)
417.,2016-06-12 14:50:37,59.71,95%,Since the 1980s virtually all the sodas and most of the frui...,No win (4 of 5)
416.,2016-06-12 14:47:52,67.97,97%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 5)
415.,2016-06-12 14:43:44,63.01,96%,There are very few things I wish I could change about those ...,No win (4 of 5)
414.,2016-06-12 14:40:14,64.28,96%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 4)
413.,2016-06-12 14:39:33,54.47,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 5)
412.,2016-06-12 14:38:12,64.84,96%,The time has come for man to set himself a goal. The time ha...,No win (3 of 4)
411.,2016-06-12 14:36:45,58.19,95%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 5)
410.,2016-06-12 14:33:58,58.17,98%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 4)
409.,2016-06-12 14:32:46,66.06,98%,I see in your eyes the same fear that would take the heart o...,No win (4 of 5)
408.,2011-09-10 17:26:59,67.98,90%,There's a piece of Maria in every song that I sing. And the ...,No win (4 of 5)
407.,2011-09-10 17:25:49,60.99,91%,I don't know why he saved my life. Maybe in those last momen...,No win (5 of 5)
406.,2011-09-10 17:23:12,56.29,86%,The most precious treasures we have in life are the images w...,No win (3 of 3)
405.,2011-09-10 17:19:11,60.27,88%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
404.,2011-09-10 17:18:16,59.03,88%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
403.,2011-09-10 17:14:09,62.95,89%,The most precious treasures we have in life are the images w...,No win (2 of 4)
402.,2011-09-10 17:12:34,62.03,87%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
401.,2011-09-10 17:11:14,66.85,93%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
400.,2011-09-09 14:38:48,64.09,92%,Is it sweeter to exist only in the mind or to exist both in ...,No win (4 of 4)
399.,2011-09-09 14:36:41,66.86,93%,I can practically see your face and another revolutionary fa...,Win (1 of 2)
398.,2011-09-09 14:35:56,60.79,92%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 4)
397.,2011-09-09 14:34:11,60.09,94%,"There is no physical separation after the slicing, so that e...",No win (3 of 3)
396.,2011-09-09 14:31:59,61.63,91%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
395.,2011-09-09 14:30:15,71.57,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
394.,2011-09-09 14:28:14,62.92,92%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 4)
393.,2011-09-09 14:25:51,64.31,92%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
392.,2011-09-05 15:31:18,61.90,90%,You're going in the drink and I am going to make a cup of te...,No win (5 of 5)
391.,2011-09-05 15:30:10,61.53,93%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
390.,2011-09-05 15:28:31,59.20,93%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
389.,2011-09-05 15:27:29,59.86,92%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 5)
388.,2011-09-05 15:25:02,62.25,92%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
387.,2011-09-05 15:23:33,63.08,92%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
386.,2011-09-04 17:43:51,56.05,87%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
385.,2011-09-04 17:42:36,62.43,89%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
384.,2011-09-04 17:39:05,69.87,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
383.,2011-09-04 17:37:41,54.98,89%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
382.,2011-09-04 17:36:34,62.87,94%,"I rejected those answers; instead, I chose something differe...",No win (4 of 5)
381.,2011-09-04 17:32:50,63.65,93%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
380.,2011-09-04 17:31:53,64.46,94%,What should have been swift revenge turned into an all out w...,No win (2 of 2)
379.,2011-09-04 17:30:02,71.17,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
378.,2011-09-04 17:27:28,58.77,89%,Let's face it: there are tons of things in your home and lif...,No win (3 of 3)
377.,2011-09-04 17:24:41,59.62,95%,Your faith was strong but you needed proof. You saw her bath...,No win (4 of 5)
376.,2011-09-04 17:22:47,65.97,95%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
375.,2011-09-04 17:21:20,63.59,95%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (4 of 5)
374.,2011-09-04 17:17:27,59.51,93%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
373.,2011-09-04 17:14:35,57.75,91%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
372.,2011-09-04 17:13:38,60.09,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
371.,2011-09-04 17:12:21,64.47,93%,You're going in the drink and I am going to make a cup of te...,No win (2 of 3)
370.,2011-09-04 16:46:13,60.25,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
369.,2011-09-04 16:45:04,64.41,96%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
368.,2011-09-04 16:43:55,51.79,94%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
367.,2011-09-04 12:57:12,61.88,94%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
366.,2011-09-04 12:55:34,55.57,90%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
365.,2011-09-04 12:53:52,65.51,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
364.,2011-09-04 12:47:02,60.27,91%,The only message I got was from the company that holds my st...,Win (1 of 3)
363.,2011-09-04 12:19:05,58.76,91%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
362.,2011-09-04 12:15:07,58.10,88%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
361.,2011-09-04 02:02:42,57.01,92%,"Throughout my academic career, I'd given some pretty good ta...",No win (5 of 5)
360.,2011-09-04 02:01:25,64.25,92%,But the two men were not lonely at all. At home they were co...,No win (4 of 5)
359.,2011-09-04 01:58:12,63.19,93%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
358.,2011-09-04 01:57:02,53.44,90%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 2)
357.,2011-09-04 01:53:51,74.47,96%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
356.,2011-09-04 01:52:47,56.22,91%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (4 of 4)
355.,2011-09-04 01:45:53,65.04,92%,The good news is that your child has a natural desire to do ...,No win (2 of 3)
354.,2011-09-04 01:45:03,60.94,90%,San Francisco in the middle sixties was a very special time ...,No win (4 of 4)
353.,2011-09-04 01:43:39,60.43,92%,There are still some places where you can get all you can ea...,No win (2 of 4)
352.,2011-09-04 01:41:50,59.57,93%,"The less you do with the controls, the less chance of error....",No win (4 of 5)
351.,2011-09-04 01:40:42,68.73,97%,You're going in the drink and I am going to make a cup of te...,No win (4 of 5)
350.,2011-09-04 01:39:41,56.13,90%,I've been thinking lots about my life and how quick I'd wash...,No win (4 of 5)
349.,2011-09-04 01:35:34,58.50,93%,"Every craft and every investigation, and likewise every acti...",No win (4 of 5)
348.,2011-09-04 01:26:26,55.02,89%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 4)
347.,2011-09-04 01:23:36,55.38,94%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
346.,2011-09-04 01:21:08,60.87,93%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
345.,2011-09-04 01:19:34,61.69,92%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
344.,2011-09-04 01:18:20,55.32,91%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
343.,2011-09-04 01:15:04,62.54,94%,There are very few things I wish I could change about those ...,Win (1 of 2)
342.,2011-09-03 17:42:56,57.02,90%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
341.,2011-09-03 17:41:21,57.74,91%,"He started running, up and up, until he hurled himself into ...",No win (3 of 4)
340.,2011-09-03 17:40:01,58.88,93%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 3)
339.,2011-09-03 17:35:02,59.14,92%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 4)
338.,2011-09-03 17:33:08,58.32,92%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
337.,2011-09-03 17:31:15,49.20,95%,Everything we hold dear likewise resolves into its original ...,No win (3 of 3)
336.,2011-09-03 17:29:12,59.02,93%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 3)
335.,2011-09-03 17:24:22,61.89,93%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
334.,2011-09-03 17:22:29,63.12,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
333.,2011-09-03 17:21:33,59.66,90%,"If you don't get what you want, you suffer; if you get what ...",No win (4 of 4)
332.,2011-09-03 17:18:44,60.28,92%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 2)
331.,2011-09-03 17:16:30,60.87,93%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
330.,2011-09-03 17:14:47,66.59,94%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
329.,2011-09-03 17:13:46,62.21,94%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 3)
328.,2011-09-03 17:10:00,61.78,91%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
327.,2011-09-03 17:05:14,64.53,97%,Convection also plays a minor role because of the relative t...,No win (2 of 5)
326.,2011-09-03 17:02:06,67.86,94%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 3)
325.,2011-09-03 17:01:26,61.19,93%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 3)
324.,2011-09-03 16:58:27,62.53,95%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
323.,2011-09-03 16:54:34,60.32,94%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 3)
322.,2011-08-31 07:38:55,58.63,93%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 2)
321.,2011-08-31 07:35:34,55.58,90%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 5)
320.,2011-08-31 07:34:10,62.20,90%,"In most cases, there is more to be gained by maximizing the ...",No win (2 of 2)
319.,2011-08-31 07:27:33,60.61,92%,"But no matter how effective the lesson was, I never really u...",No win (3 of 3)
318.,2011-08-31 07:21:20,69.90,98%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 4)
317.,2011-08-30 14:59:40,64.53,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
316.,2011-08-30 14:57:15,58.99,94%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 4)
315.,2011-08-30 14:55:31,58.97,95%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
314.,2011-08-30 14:52:31,55.16,92%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
313.,2011-08-30 14:51:14,55.02,90%,There is a theory which states that if anybody ever discover...,No win (2 of 2)
312.,2011-08-30 14:45:46,61.60,95%,Remembering you running soft through the night. You were big...,No win (2 of 5)
311.,2011-08-30 14:41:52,64.18,93%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
310.,2011-08-30 14:40:29,59.22,93%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 5)
309.,2011-08-30 14:38:42,65.07,94%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 5)
308.,2011-08-30 14:37:25,58.50,93%,I've always wondered about this coat business. When I'm in a...,No win (4 of 4)
307.,2011-08-30 14:35:43,61.77,92%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
306.,2011-08-30 14:34:28,67.19,98%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 4)
305.,2011-08-30 14:33:26,50.37,88%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
304.,2011-08-30 14:32:10,57.78,91%,"The goal of the true seeker is to become a sage, or superior...",No win (4 of 5)
303.,2011-08-30 14:30:57,51.46,87%,"They say that right after God created man, he took a rib fro...",No win (3 of 3)
302.,2011-08-30 14:29:47,62.37,95%,At the time when Britain faced a plunge into chaos and darkn...,No win (1 of 1)
301.,2011-08-30 14:28:09,65.72,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
300.,2011-08-30 14:27:03,58.75,92%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
299.,2011-08-30 14:25:58,58.41,95%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
298.,2011-08-30 14:22:21,65.32,96%,"I believe in love, and I know that you do too. And I believe...",No win (5 of 5)
297.,2011-08-30 14:21:32,59.98,93%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
296.,2011-08-30 14:18:03,60.90,93%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
295.,2011-08-30 14:16:48,53.28,89%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 5)
294.,2011-08-30 14:15:46,58.95,90%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 5)
293.,2011-08-30 14:11:06,57.75,90%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
292.,2011-08-30 14:09:47,57.44,88%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 5)
291.,2011-08-30 14:06:32,53.92,89%,There are two places on Earth that serve as canaries in the ...,No win (4 of 5)
290.,2011-08-30 13:40:18,59.80,91%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
289.,2011-08-30 13:37:52,59.68,93%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
288.,2011-08-30 13:36:10,57.58,90%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
287.,2011-08-30 13:33:42,57.94,89%,Since every piece of matter in the Universe is in some way a...,No win (3 of 3)
286.,2011-08-30 13:27:23,68.49,96%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
285.,2011-08-30 13:23:07,59.27,91%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
284.,2011-08-30 13:21:02,57.60,93%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 4)
283.,2011-08-30 13:18:33,63.02,95%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
282.,2011-08-30 13:13:25,58.61,92%,We've arranged a global civilization in which most crucial e...,No win (3 of 4)
281.,2011-08-24 16:37:36,55.05,91%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 2)
280.,2011-08-24 16:34:44,52.63,89%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
279.,2011-08-13 08:16:34,52.32,92%,This business is filled to the brim with unrealistic people ...,No win (3 of 3)
278.,2011-08-13 08:15:09,54.35,91%,The good news is that your child has a natural desire to do ...,No win (4 of 5)
277.,2011-08-13 08:13:05,50.77,88%,"Allow me first to apologize for this interruption. I do, lik...",No win (2 of 3)
276.,2011-08-13 08:10:43,52.08,93%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
275.,2011-08-13 08:05:28,58.47,95%,"At first we were silent, but finally we considered ourselves...",No win (3 of 4)
274.,2011-08-13 08:02:48,51.35,87%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
273.,2011-08-13 07:46:44,49.56,89%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
272.,2011-08-13 07:44:21,46.83,88%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 5)
271.,2011-08-13 07:39:40,50.49,91%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
270.,2011-08-13 07:37:34,49.88,84%,I can practically see your face and another revolutionary fa...,No win (4 of 5)
269.,2011-08-03 09:22:25,49.86,93%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 4)
268.,2011-08-03 09:20:43,50.64,91%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 5)
267.,2011-08-03 09:14:09,47.33,90%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 5)
266.,2011-08-03 09:12:36,43.35,93%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
265.,2011-08-03 09:07:31,55.41,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
264.,2011-08-03 09:03:28,50.69,92%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
263.,2011-08-03 09:02:26,40.31,88%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 3)
262.,2011-08-03 08:59:37,48.40,92%,You're here because you know something. What you know you ca...,Win (1 of 2)
261.,2011-08-02 08:21:44,42.87,90%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
260.,2011-08-02 08:20:22,40.66,86%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 3)
259.,2011-08-02 08:18:54,43.51,90%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
258.,2011-08-02 08:14:34,45.25,90%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 4)
257.,2011-08-02 08:13:11,43.08,94%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
256.,2011-08-02 08:11:45,37.87,86%,"When I really worry about something, I don't just fool aroun...",No win (3 of 4)
255.,2011-08-02 08:08:23,37.51,84%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
254.,2011-08-02 07:59:15,51.83,88%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
253.,2011-08-02 07:57:54,40.10,85%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (4 of 5)
252.,2011-08-02 07:54:22,53.68,93%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
251.,2011-08-02 07:53:02,47.92,91%,"The typewriter had a problem, though. Try to type quickly on...",Win (1 of 2)
250.,2011-08-02 07:50:32,41.50,90%,We've arranged a global civilization in which most crucial e...,No win (5 of 5)
249.,2011-08-02 00:03:06,46.32,92%,You're going in the drink and I am going to make a cup of te...,No win (2 of 3)
248.,2011-07-31 08:14:07,51.35,94%,While it may hold true that the final few seconds of a bike ...,Win (1 of 2)
247.,2011-07-31 08:10:59,47.82,91%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 2)
246.,2011-07-31 08:08:36,49.47,91%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
245.,2011-07-29 15:45:15,42.23,90%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
244.,2011-07-29 15:43:09,50.24,91%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
243.,2011-07-29 15:40:27,46.97,91%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
242.,2011-07-29 15:39:13,47.40,91%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
241.,2011-07-29 15:37:55,32.84,82%,"What good's a reward if you ain't around to use it? Besides,...",No win (1 of 1)
240.,2011-07-29 15:36:51,43.24,88%,"Let me get this straight. You think that your client, one of...",No win (1 of 1)
239.,2011-07-29 15:34:40,43.12,88%,He canceled all his commitments and pulled together the most...,No win (3 of 4)
238.,2011-07-29 15:03:16,39.29,85%,He managed to open the cupboard door with his nose and found...,No win (3 of 4)
237.,2011-07-29 15:01:46,39.56,84%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
236.,2011-07-29 14:59:44,44.58,90%,Sholes split up the most common pairings of letters in the E...,No win (2 of 5)
235.,2011-07-29 14:58:23,42.50,91%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 3)
234.,2011-07-29 14:56:46,43.49,92%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
233.,2011-07-29 14:47:59,40.53,93%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 5)
232.,2011-07-29 14:46:52,43.08,93%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
231.,2011-07-29 14:45:47,43.16,89%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 3)
230.,2011-07-29 14:43:45,52.54,94%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
229.,2011-07-29 14:42:20,54.25,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
228.,2011-07-29 14:40:29,48.75,94%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
227.,2011-07-29 14:39:18,40.55,92%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 3)
226.,2011-07-27 17:11:11,40.90,89%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 5)
225.,2011-07-27 17:09:43,49.31,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
224.,2011-07-27 17:08:17,46.74,92%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
223.,2011-07-27 16:51:37,51.10,92%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
222.,2011-07-27 16:50:29,45.23,88%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
221.,2011-07-27 16:48:58,44.86,90%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
220.,2011-07-27 16:46:34,46.56,87%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
219.,2011-07-27 16:45:16,46.21,93%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 4)
218.,2011-07-27 16:44:16,46.97,89%,"You could substitute raspberries or any other fruit, but 99....",No win (3 of 5)
217.,2011-07-27 16:43:10,55.47,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
216.,2011-07-27 16:41:32,58.10,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
215.,2011-07-27 16:40:37,42.81,86%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
214.,2011-07-27 16:39:16,39.06,85%,There are two places on Earth that serve as canaries in the ...,No win (4 of 5)
213.,2011-07-27 16:37:18,42.52,90%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 5)
212.,2011-07-27 16:35:54,48.48,89%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
211.,2011-07-27 16:34:53,50.24,90%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
210.,2011-07-27 16:33:04,47.20,90%,I said that I would see you because I had heard that you wer...,No win (3 of 3)
209.,2011-07-27 16:31:08,48.40,92%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 3)
