312.,2014-06-30 05:35:37,121.66,97%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
311.,2014-02-07 09:38:46,109.11,93%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
310.,2012-11-26 20:01:29,73.85,76%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 5)
309.,2012-11-26 20:00:25,133.63,99%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
308.,2012-11-26 19:59:47,118.13,95%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
307.,2012-11-26 19:48:33,106.64,91%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
306.,2011-09-19 21:03:40,129.42,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
305.,2011-09-19 21:02:32,89.86,94%,We've known each other for many years but this is the first ...,Win (1 of 2)
304.,2011-09-19 21:00:36,131.19,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
303.,2011-06-03 23:14:55,105.54,91%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
302.,2011-06-03 23:14:01,95.27,93%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
301.,2011-03-06 01:46:53,85.01,100%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 2)
300.,2011-03-06 01:45:50,94.35,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
299.,2011-03-06 01:44:42,112.58,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
298.,2011-03-06 01:43:52,103.20,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 2)
297.,2011-03-06 01:43:01,88.03,100%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
296.,2010-12-09 18:35:49,115.60,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
295.,2010-12-09 18:34:58,130.30,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
294.,2010-12-09 18:34:18,127.59,100%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
293.,2010-12-09 18:33:13,155.53,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
292.,2010-12-09 18:32:29,118.42,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 3)
291.,2010-12-09 18:31:52,115.97,100%,The recipe for turning fruit into wine goes something like t...,No win (2 of 4)
290.,2010-10-05 16:09:09,111.08,100%,"There is no physical separation after the slicing, so that e...",No win (2 of 2)
289.,2010-10-05 16:08:24,119.97,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
288.,2010-10-05 16:07:22,123.87,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 2)
287.,2010-10-05 16:06:47,125.15,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
286.,2010-09-15 20:11:32,95.45,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
285.,2010-08-26 23:20:07,127.38,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
284.,2010-08-26 23:19:06,113.37,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
283.,2010-08-26 23:18:21,132.72,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
282.,2010-08-06 14:16:56,97.28,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
281.,2010-08-06 14:16:15,99.62,100%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
280.,2010-08-06 14:15:31,136.99,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
279.,2010-08-06 14:14:35,119.57,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
278.,2010-08-06 14:08:50,120.66,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
277.,2010-08-06 14:07:47,128.61,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
