218.,2017-01-06 17:49:03,139.07,97%,"You know, Michael; now that you're so respectable, I think y...",No win (2 of 4)
217.,2017-01-06 17:48:15,139.86,96%,"Every time that I think I'm alone, and I can't find a word o...",No win (2 of 5)
216.,2017-01-06 17:46:48,127.25,95%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
215.,2017-01-06 17:44:36,160.77,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
214.,2016-12-27 20:42:51,108.29,90%,"And though my journeys did take me to a great many states, a...",No win (2 of 5)
213.,2016-12-27 20:42:12,112.60,91%,Most popular song lyrics have two sections - a verse and a b...,No win (4 of 5)
212.,2016-12-27 20:41:29,123.30,93%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
211.,2016-11-18 21:20:08,138.83,97%,"Intrigued by that enigma, he dug so deeply into her sentimen...",Win (1 of 3)
210.,2016-11-18 21:19:00,149.70,99%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 3)
209.,2016-11-18 21:18:17,105.51,90%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 4)
208.,2016-11-16 14:05:06,110.35,94%,The Western States nervous under the beginning change. Texas...,Win (1 of 2)
207.,2016-10-27 16:13:47,143.76,99%,"I don't want to sell anything, buy anything, or process anyt...",Win (1 of 5)
206.,2016-10-26 13:10:31,118.02,95%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 5)
205.,2016-07-08 09:29:33,121.63,96%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
204.,2016-07-08 09:28:00,126.75,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
203.,2016-07-08 09:26:58,104.91,91%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
202.,2016-05-04 18:26:43,120.26,99%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
201.,2016-05-04 18:26:06,94.13,90%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 4)
200.,2016-02-18 14:08:02,112.63,94%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 5)
199.,2016-02-01 13:37:40,120.29,93%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
198.,2016-02-01 13:36:27,138.52,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
197.,2015-06-10 14:11:27,115.11,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
196.,2015-06-08 14:12:47,138.82,98%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
195.,2015-06-08 14:11:40,135.29,97%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
194.,2015-06-08 14:10:41,159.74,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
193.,2015-06-02 17:54:08,146.71,100%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 2)
192.,2015-06-01 15:24:07,119.22,94%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
191.,2015-05-31 11:57:59,110.29,91%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
190.,2015-05-30 13:50:43,135.87,98%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
189.,2015-05-29 23:39:10,129.43,95%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 2)
188.,2015-05-29 07:44:22,126.39,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
187.,2015-05-28 17:39:23,135.22,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
186.,2015-05-27 23:06:49,132.47,94%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
185.,2015-05-27 17:46:47,118.84,95%,The great edifice of variety and choice that is an American ...,No win (2 of 3)
184.,2015-05-26 07:54:48,115.03,92%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
183.,2015-05-25 10:55:19,115.06,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
182.,2015-05-24 08:40:40,144.33,99%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 3)
181.,2015-05-23 10:37:34,114.84,90%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
180.,2015-05-21 12:34:03,139.58,98%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
179.,2015-05-19 14:35:58,125.18,94%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 4)
178.,2015-05-18 09:14:34,105.56,90%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 3)
177.,2015-05-17 22:36:34,139.84,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
176.,2015-05-14 20:13:07,149.26,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
175.,2015-05-13 21:28:17,131.34,98%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
174.,2015-05-12 16:46:13,103.46,92%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 2)
173.,2015-05-12 16:45:02,104.94,92%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
172.,2015-05-12 08:34:03,135.47,97%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
171.,2015-05-11 20:53:51,146.07,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
170.,2015-05-10 12:14:29,127.19,96%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
169.,2015-05-09 09:12:29,130.57,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
168.,2015-05-08 17:27:14,105.60,89%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
167.,2015-05-07 20:59:51,125.75,93%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
166.,2015-05-07 07:52:53,101.31,91%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",Win (1 of 3)
165.,2015-05-06 18:56:22,127.29,93%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
164.,2015-05-05 12:53:21,130.62,96%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
163.,2015-05-03 18:46:45,101.94,89%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
162.,2015-05-02 10:54:43,122.41,95%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
161.,2015-05-01 07:48:46,131.93,94%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
160.,2015-05-01 00:12:39,126.09,97%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
159.,2015-04-29 18:09:27,104.45,86%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (3 of 3)
158.,2015-04-28 18:03:53,132.47,95%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
157.,2015-04-27 18:39:17,109.80,86%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
156.,2015-04-26 14:16:49,138.37,96%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
155.,2015-04-26 14:16:06,80.09,86%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 5)
154.,2015-04-26 14:15:26,127.37,95%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
153.,2015-04-26 14:14:41,114.27,90%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 2)
152.,2015-04-25 10:12:28,117.21,96%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
151.,2015-04-24 17:01:16,133.47,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
150.,2015-04-24 17:00:35,105.36,90%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 5)
149.,2015-04-24 16:59:52,143.19,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
148.,2015-04-24 16:59:18,123.26,90%,"But, pray how could that which I spoke so many years ago, an...",No win (1 of 1)
147.,2015-04-24 09:49:21,134.67,98%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
146.,2015-04-22 17:23:23,113.08,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
145.,2015-04-21 15:39:09,100.17,88%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 2)
144.,2015-04-21 15:37:47,116.64,92%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",No win (2 of 2)
143.,2015-04-21 15:36:31,107.13,87%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 2)
142.,2015-04-21 15:35:20,132.70,97%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
141.,2015-04-21 13:40:49,171.67,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
140.,2015-04-20 13:44:17,111.80,93%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
139.,2015-04-19 10:14:27,110.46,92%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 5)
138.,2015-04-18 09:47:05,115.17,96%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
137.,2015-04-17 23:25:05,127.66,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
136.,2015-04-16 16:44:46,108.99,92%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 3)
135.,2015-04-16 16:43:51,113.21,89%,The truth of the matter is that there are a lot of available...,No win (3 of 4)
134.,2015-04-16 16:43:08,120.28,91%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 4)
133.,2015-04-15 10:39:24,128.05,94%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
132.,2015-04-15 10:38:48,116.99,91%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
131.,2015-04-15 10:37:40,125.35,100%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 4)
130.,2015-04-14 08:31:45,137.92,98%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 2)
129.,2015-04-13 13:29:36,127.39,95%,How many roads must a man walk down before you call him a ma...,No win (2 of 2)
128.,2015-04-12 14:12:42,97.85,94%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 5)
127.,2015-04-12 14:12:00,112.71,95%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 4)
126.,2015-04-12 14:10:35,150.85,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
125.,2015-04-11 13:09:12,156.31,99%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
124.,2015-04-10 22:24:54,74.30,91%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
123.,2015-04-10 22:23:57,128.28,97%,"When I really worry about something, I don't just fool aroun...",No win (3 of 4)
122.,2015-04-09 13:23:22,127.19,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
121.,2015-04-08 20:09:35,110.59,93%,"And though my journeys did take me to a great many states, a...",No win (2 of 5)
120.,2015-04-07 08:43:02,132.85,98%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 4)
119.,2015-04-06 18:23:18,122.48,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
118.,2015-04-05 22:36:44,119.44,95%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
117.,2015-04-05 22:35:47,108.61,96%,The development of a living body of literature became indica...,No win (2 of 4)
116.,2015-04-05 22:34:55,101.02,91%,"And though my journeys did take me to a great many states, a...",No win (2 of 4)
115.,2015-04-05 22:34:05,101.83,89%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 2)
114.,2015-04-05 22:32:00,144.25,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
113.,2015-04-05 22:31:02,131.45,98%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
112.,2015-04-05 22:30:00,119.25,97%,It doesn't mean much to be able to filter out most present-d...,No win (1 of 1)
111.,2015-04-05 09:22:32,110.62,92%,Music finds a comfortable parallel with that of human langua...,No win (3 of 4)
110.,2015-04-04 10:00:54,135.54,95%,We've known each other for many years but this is the first ...,Win (1 of 3)
109.,2015-04-03 08:04:00,94.72,93%,Buddhism addresses two major types of meditation. Vipassana ...,No win (1 of 1)
108.,2015-04-02 23:38:40,128.89,98%,He managed to open the cupboard door with his nose and found...,Win (1 of 3)
107.,2015-04-01 20:13:51,113.45,93%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
106.,2015-04-01 20:12:37,126.99,94%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
105.,2015-03-31 09:50:56,115.15,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
104.,2015-03-30 09:31:35,127.54,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
103.,2015-03-29 10:57:30,115.63,96%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 3)
102.,2015-03-29 10:56:26,126.20,97%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
101.,2015-03-29 10:55:30,115.49,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
100.,2015-03-29 10:55:04,100.08,91%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 3)
99.,2015-03-29 00:20:13,133.46,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
98.,2015-03-29 00:19:25,106.57,90%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
97.,2015-03-29 00:18:30,120.12,95%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
96.,2015-03-29 00:11:40,129.24,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
95.,2015-03-28 12:53:03,111.32,91%,"Look and think as far ahead as possible. Often, a driver's n...",No win (1 of 1)
94.,2015-03-28 12:52:12,125.15,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
93.,2015-03-28 12:51:27,135.19,97%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 2)
92.,2015-03-28 12:50:30,144.81,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
91.,2015-03-28 12:49:32,110.05,91%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
90.,2015-03-28 12:48:38,103.86,91%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
89.,2015-03-28 12:47:30,145.15,99%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
88.,2015-03-28 12:46:41,148.58,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
87.,2015-03-28 12:46:09,124.58,96%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
86.,2015-03-27 17:28:03,116.27,99%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
85.,2015-03-27 17:27:20,124.79,95%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
84.,2015-03-27 13:43:03,122.53,96%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
83.,2015-03-26 17:45:21,91.41,89%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
82.,2015-03-26 17:44:15,132.51,98%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
81.,2015-03-26 17:42:58,118.36,94%,There are very few things I wish I could change about those ...,No win (2 of 3)
80.,2015-03-26 17:42:06,117.56,96%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
79.,2015-03-26 17:41:16,105.32,94%,My entire life had been on a predictable trajectory dominate...,No win (3 of 3)
78.,2015-03-26 17:40:06,122.13,93%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
77.,2015-03-26 17:39:18,131.10,94%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
76.,2015-03-26 17:37:55,152.01,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
75.,2015-03-23 18:54:01,144.20,99%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
74.,2015-03-23 18:53:06,139.19,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
73.,2015-03-23 18:52:00,143.25,99%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
72.,2015-03-23 18:51:13,109.61,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
71.,2015-03-23 18:50:37,116.62,94%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
70.,2015-03-23 18:49:52,125.77,96%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
69.,2015-03-23 18:49:00,115.71,95%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
68.,2015-03-23 18:48:02,134.90,96%,Sometimes you concentrate more on racing the cars around you...,No win (1 of 1)
67.,2014-07-05 22:10:57,112.45,94%,The invention of the wheel represented a major turning point...,Win (1 of 3)
66.,2014-02-04 12:46:54,131.08,96%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
65.,2014-02-04 12:45:54,130.98,92%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
64.,2014-02-04 12:45:11,101.54,88%,Because of their scouting skills and peripheral kinesthetic ...,Win (1 of 2)
63.,2013-10-30 12:22:57,131.84,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
62.,2012-10-16 21:15:39,132.71,98%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
61.,2012-10-16 21:13:28,120.37,93%,We don't need no education. We don't need no thought control...,Win (1 of 3)
60.,2012-09-11 19:33:01,113.20,95%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
59.,2012-09-11 19:31:58,137.45,94%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
58.,2012-09-11 19:31:02,108.16,93%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
57.,2012-02-09 12:19:04,122.81,98%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
56.,2012-02-09 12:17:23,107.16,96%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
55.,2012-02-09 12:15:48,123.80,95%,We don't need no education. We don't need no thought control...,Win (1 of 3)
54.,2012-02-09 11:32:24,110.87,94%,In order to become an elf I filled out ten pages' worth of f...,No win (4 of 4)
53.,2012-02-09 11:31:35,107.90,98%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
52.,2012-02-09 11:30:36,133.20,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
51.,2012-02-09 11:29:38,138.02,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
50.,2012-02-09 11:28:46,122.94,93%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 3)
49.,2012-02-09 11:26:16,122.20,96%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
48.,2012-02-09 11:24:17,127.43,94%,We sit silently and watch the world around us. This has take...,No win (3 of 3)
47.,2012-02-09 08:50:59,129.81,96%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
46.,2012-02-09 08:49:58,135.22,98%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
45.,2012-01-11 11:01:14,118.27,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
44.,2011-12-21 10:35:39,129.01,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
43.,2011-12-21 10:33:27,118.62,94%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
42.,2011-12-11 12:36:13,131.34,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
41.,2011-11-27 20:08:17,129.78,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
40.,2011-11-27 20:07:30,108.98,93%,Since every piece of matter in the Universe is in some way a...,No win (1 of 1)
39.,2011-11-27 20:06:28,101.59,92%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 2)
38.,2011-11-03 18:42:23,125.72,96%,In 1969 four computers located around the country were in co...,Win (1 of 2)
37.,2011-11-03 18:39:32,148.13,99%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
36.,2011-10-17 20:45:32,106.23,92%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
35.,2011-10-17 20:42:58,130.51,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
34.,2011-10-17 20:40:36,134.30,96%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
33.,2011-10-17 20:38:55,125.97,94%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
32.,2011-10-17 20:37:49,118.86,92%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
31.,2011-10-17 20:36:49,94.92,85%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
30.,2011-10-17 20:34:35,128.43,93%,How do I live without the ones I love? Time still turns the ...,Win (1 of 2)
29.,2011-10-14 19:17:51,125.45,96%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
28.,2011-10-11 23:01:00,112.85,95%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
27.,2011-10-11 22:59:59,126.03,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
26.,2011-10-11 16:46:51,117.11,95%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
25.,2011-10-11 11:39:04,123.20,97%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
24.,2011-10-10 22:08:59,114.72,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
23.,2011-10-10 22:08:28,122.95,92%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
22.,2011-10-10 22:07:42,115.99,95%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
21.,2011-10-10 22:06:47,107.27,89%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
20.,2011-10-10 22:06:02,132.35,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
19.,2011-10-10 22:05:22,131.88,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
18.,2011-10-10 22:04:42,112.30,91%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
17.,2011-10-10 22:04:01,138.47,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
16.,2011-10-10 20:33:43,112.78,96%,Music finds a comfortable parallel with that of human langua...,No win (1 of 1)
15.,2011-10-10 20:32:16,135.64,99%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
14.,2011-10-10 15:40:21,134.98,98%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
13.,2011-10-10 15:39:41,127.49,98%,"On a manual typewriter, strike the key with a nice sharp str...",No win (1 of 1)
12.,2011-10-10 15:38:49,124.19,93%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
11.,2011-10-10 14:14:42,111.82,95%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
