260.,2015-10-20 11:11:25,110.52,91%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 5)
259.,2015-10-20 11:08:56,120.33,94%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
258.,2015-10-16 09:29:14,115.17,93%,I suddenly had the impression that I had been left all alone...,No win (2 of 2)
257.,2015-07-23 11:54:22,101.91,89%,San Francisco in the middle sixties was a very special time ...,No win (4 of 5)
256.,2015-07-23 11:41:09,104.90,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 2)
255.,2015-07-23 11:40:35,121.35,95%,"When I was your age, television was called books. And this i...",Win (1 of 4)
254.,2015-07-20 15:24:34,112.58,97%,We don't read and write poetry because it's cute. We read an...,Win (1 of 4)
253.,2015-06-15 18:29:58,110.66,97%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
252.,2015-06-15 18:28:53,105.66,94%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
251.,2015-06-09 18:28:35,120.09,94%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
250.,2015-06-08 21:12:38,112.59,95%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
249.,2015-06-08 21:11:59,114.62,90%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
248.,2015-06-08 21:11:01,126.98,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
247.,2015-06-08 21:10:28,126.02,97%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
246.,2015-06-08 21:09:48,112.32,95%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
245.,2015-06-08 21:08:36,117.98,97%,"Hanging by threads of palest silver, I could have stayed tha...",No win (2 of 2)
244.,2015-06-08 21:06:59,113.81,96%,Images of broken light which dance before me like a million ...,Win (1 of 3)
243.,2015-06-08 21:03:13,122.16,97%,"But it is important to know this, to know your roots. To kno...",Win (1 of 3)
242.,2015-06-08 21:01:52,115.54,99%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 4)
241.,2015-06-08 20:57:16,130.01,97%,I used to dread getting older because I thought I would not ...,No win (2 of 4)
240.,2015-06-08 20:56:50,116.67,98%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
239.,2015-06-08 10:02:14,104.36,86%,I've been looking so long at these pictures of you that I al...,No win (4 of 4)
238.,2015-06-08 09:49:59,108.70,91%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
237.,2015-06-08 09:49:11,106.31,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 4)
236.,2015-06-08 09:47:26,115.70,97%,But if in efficient causes it is possible to go on to infini...,No win (3 of 3)
235.,2015-06-08 09:45:49,117.37,92%,Remembering you running soft through the night. You were big...,No win (2 of 2)
234.,2015-06-08 09:45:12,125.02,96%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
233.,2015-06-08 09:44:32,104.50,94%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 2)
232.,2015-06-08 09:39:28,153.31,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 3)
231.,2015-06-08 09:38:14,125.29,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 5)
230.,2015-06-08 09:36:28,117.61,98%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
229.,2015-06-07 22:52:22,102.02,94%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
228.,2015-06-07 22:38:54,118.02,97%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
227.,2015-06-07 22:38:11,112.59,96%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
226.,2015-06-07 22:32:18,131.98,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
225.,2015-06-07 22:30:00,121.17,94%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
224.,2015-06-07 22:29:06,104.41,97%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
223.,2015-06-07 18:26:41,109.49,94%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
222.,2015-06-07 13:48:12,150.83,100%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 5)
221.,2015-06-07 13:47:26,128.51,99%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 5)
220.,2015-06-07 13:46:56,106.91,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
219.,2015-06-07 13:45:38,126.22,97%,There comes a point when you just love someone. Not because ...,Win (1 of 4)
218.,2015-06-07 13:42:25,121.65,99%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
217.,2015-06-07 13:41:37,124.25,98%,"Take care where you're going, doing all the things you do. E...",Win (1 of 5)
216.,2015-06-07 13:41:01,117.30,97%,Paranoia is a survival trait when you run in my circles. It ...,No win (1 of 1)
215.,2015-06-07 13:40:20,103.81,94%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
214.,2015-06-07 13:38:40,125.13,99%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 5)
213.,2015-06-07 13:36:38,124.72,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
212.,2015-06-07 13:31:10,110.02,97%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
211.,2015-06-07 13:29:32,102.29,94%,"They knew they were privileged to have these choices, but th...",No win (4 of 4)
210.,2015-06-06 20:55:35,100.13,90%,The one place where a man ought to get a square deal is in a...,Win (1 of 5)
209.,2015-06-06 17:32:04,102.09,91%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 4)
208.,2015-06-06 17:31:28,105.72,95%,"There is no physical separation after the slicing, so that e...",No win (2 of 2)
207.,2015-06-06 17:15:09,99.29,97%,I sincerely believe that if women study male lessons on conc...,No win (2 of 4)
206.,2015-06-06 17:14:19,113.63,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
205.,2015-06-06 17:13:37,103.48,92%,"Today, you people are no longer maggots. Today, you are Mari...",No win (4 of 5)
204.,2015-06-06 17:10:51,120.43,99%,We have a criminal jury system which is superior to any in t...,Win (1 of 4)
203.,2015-06-06 17:08:41,104.80,97%,Some have a positive vocation for breaking open safes: from ...,No win (1 of 1)
202.,2015-06-06 17:07:51,97.13,90%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
201.,2015-06-06 10:11:13,97.99,93%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
200.,2015-06-06 10:10:24,101.42,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
199.,2015-06-06 10:09:43,112.77,97%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
198.,2015-06-06 10:08:56,113.27,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
197.,2015-06-06 10:07:01,98.43,97%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 4)
196.,2015-06-06 06:49:43,112.00,94%,"In the moment when I truly understand my enemy, understand h...",No win (3 of 4)
195.,2015-06-06 06:48:56,107.23,97%,I was having this awful nightmare that I was 32. And then I ...,No win (3 of 4)
194.,2015-06-06 06:47:54,123.83,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
193.,2015-06-06 06:47:15,109.76,94%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 4)
192.,2015-06-06 06:45:58,103.26,95%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (2 of 4)
191.,2015-06-06 06:45:19,102.51,91%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
190.,2015-06-06 06:44:33,104.49,95%,"And as we let our own light shine, we unconsciously give oth...",No win (2 of 4)
189.,2015-06-05 21:09:12,97.30,86%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
188.,2015-06-05 21:08:10,103.02,93%,There was a time not that long ago when many drivers thought...,No win (2 of 3)
187.,2015-06-05 21:04:57,99.70,92%,A problem in communication is that people don't smile enough...,No win (3 of 3)
186.,2015-06-05 21:03:04,110.06,92%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
185.,2015-06-05 21:01:52,123.26,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
184.,2015-06-05 19:59:47,117.65,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
183.,2015-06-05 19:56:54,112.37,98%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
182.,2015-06-05 19:55:58,117.27,93%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
181.,2015-06-05 19:53:56,102.99,92%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
180.,2015-06-05 19:52:11,127.73,99%,The major difference between a thing that might go wrong and...,Win (1 of 3)
179.,2015-06-05 19:50:11,136.59,100%,I used to dread getting older because I thought I would not ...,Win (1 of 5)
178.,2015-06-05 19:49:44,98.70,84%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 3)
177.,2015-06-05 19:49:09,109.54,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
176.,2015-06-05 19:47:55,112.61,94%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
175.,2015-06-05 19:47:21,105.87,94%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
174.,2015-06-05 19:46:20,109.00,88%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
173.,2015-06-03 21:00:32,102.20,92%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
172.,2015-06-03 20:58:59,97.79,85%,The men in the room suddenly realized that they didn't want ...,Win (1 of 5)
171.,2015-06-03 20:58:19,106.99,91%,There is something about yourself that you don't know. Somet...,No win (3 of 5)
170.,2015-06-03 20:56:38,106.51,94%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
169.,2015-06-03 20:55:58,107.73,91%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
168.,2015-06-03 20:55:00,123.83,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
167.,2015-06-03 16:29:35,98.70,93%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
166.,2015-06-03 15:38:04,113.04,99%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
165.,2015-06-03 15:18:46,105.88,95%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 3)
164.,2015-06-03 15:16:13,104.39,91%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
163.,2015-06-03 15:12:06,107.73,88%,You have two choices: you can keep running and hiding and bl...,No win (2 of 2)
162.,2015-06-03 15:11:27,113.39,96%,Since every piece of matter in the Universe is in some way a...,No win (1 of 1)
161.,2015-06-03 15:10:39,116.57,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
160.,2015-06-03 13:40:43,113.85,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
159.,2015-06-03 13:39:41,122.03,97%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
158.,2015-06-03 13:38:51,106.91,95%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
157.,2015-06-03 13:37:32,113.63,98%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
156.,2015-06-03 12:49:35,117.70,100%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 5)
155.,2015-06-03 12:49:08,102.06,92%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
154.,2015-06-03 12:48:29,109.03,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
153.,2015-06-03 12:47:28,102.75,95%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 5)
152.,2015-06-03 12:21:39,103.37,94%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
151.,2015-06-03 11:47:28,109.05,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
150.,2015-06-03 11:45:36,108.88,98%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
149.,2015-06-03 11:24:16,114.23,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
148.,2015-06-03 10:36:44,99.72,93%,"After others have talked about themselves, a point will be r...",No win (3 of 5)
147.,2015-06-03 10:34:55,100.33,97%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
146.,2015-06-03 10:32:07,112.75,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
145.,2015-06-03 10:31:19,94.50,94%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
144.,2015-06-03 09:47:27,110.39,97%,"When she returns to the forum page, her post is there. It is...",No win (2 of 4)
143.,2015-06-02 15:56:47,100.10,94%,A problem in communication is that people don't smile enough...,Win (1 of 5)
142.,2015-06-02 15:56:01,106.77,95%,I see in your eyes the same fear that would take the heart o...,Win (1 of 3)
141.,2015-06-02 14:42:34,108.10,96%,How many roads must a man walk down before you call him a ma...,No win (2 of 4)
140.,2015-06-02 14:40:59,102.18,97%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 4)
139.,2015-06-02 14:39:24,119.52,96%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
138.,2015-06-02 14:38:08,98.01,93%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 2)
137.,2015-06-02 14:37:02,123.10,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
136.,2015-06-02 14:36:11,105.93,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
135.,2015-06-02 14:35:37,113.92,91%,There are but two types of men who desire war: those who hav...,No win (2 of 2)
134.,2015-06-02 14:34:47,109.72,96%,"A sensitive and honest-minded man, if he's concerned about e...",No win (2 of 2)
133.,2015-06-02 14:34:08,109.93,90%,When we got to the Mint I parked on the street in front of t...,No win (2 of 3)
132.,2015-06-02 14:33:40,106.69,91%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
131.,2015-06-02 14:33:08,109.83,92%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
130.,2015-05-13 14:05:43,108.90,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
129.,2015-05-13 11:40:40,107.35,91%,There are very few things I wish I could change about those ...,No win (2 of 4)
128.,2015-05-13 10:55:01,108.71,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
127.,2015-05-12 13:21:02,101.03,97%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
126.,2015-05-09 10:43:33,111.00,97%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
125.,2015-05-08 09:39:09,106.21,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
124.,2015-05-08 08:38:23,102.62,97%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
123.,2015-05-08 06:17:22,112.25,100%,So what's in this for you? Should you rush out in search of ...,No win (3 of 5)
122.,2015-05-08 06:14:36,114.82,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
121.,2015-05-08 06:13:08,108.63,97%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
120.,2015-05-07 14:48:07,99.81,97%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
119.,2015-05-07 14:47:11,110.70,96%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
118.,2015-05-07 14:45:08,109.83,96%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 5)
117.,2015-05-07 08:55:53,112.87,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
116.,2015-05-05 16:58:32,105.63,94%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
115.,2015-05-05 16:56:57,118.53,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 2)
114.,2015-05-05 16:56:05,111.88,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
113.,2015-05-05 12:20:20,101.86,99%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
112.,2015-05-05 06:54:13,103.77,91%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
111.,2015-05-04 18:56:33,102.10,97%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 5)
110.,2015-05-04 12:23:44,107.19,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
109.,2015-05-04 12:23:17,112.82,100%,We don't read and write poetry because it's cute. We read an...,Win (1 of 5)
108.,2015-05-04 12:20:28,107.41,95%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 2)
107.,2015-05-04 12:12:44,103.97,91%,When we got to the Mint I parked on the street in front of t...,Win (1 of 2)
106.,2015-05-04 12:09:31,105.92,96%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
105.,2015-05-04 12:01:39,109.73,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
104.,2015-05-04 11:58:54,108.72,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
103.,2015-05-04 11:57:10,108.88,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
102.,2015-05-04 11:26:08,102.84,94%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
101.,2015-05-04 11:16:41,111.63,98%,There are very few things I wish I could change about those ...,Win (1 of 4)
100.,2015-05-04 10:47:42,116.63,98%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 3)
99.,2015-05-04 10:34:47,118.02,99%,I see in your eyes the same fear that would take the heart o...,Win (1 of 5)
98.,2015-05-04 10:34:01,99.08,97%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
97.,2015-05-04 10:15:08,122.33,100%,The number one challenge I've seen with myself and with othe...,Win (1 of 5)
96.,2015-05-04 10:07:11,121.78,99%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
95.,2015-05-04 09:43:51,112.54,99%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
94.,2015-05-03 11:25:40,81.35,96%,It is greatly to America's advantage that it is a congenial ...,No win (1 of 1)
93.,2015-05-02 10:13:28,102.16,98%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 5)
92.,2015-05-02 10:12:55,92.99,98%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 2)
91.,2015-05-02 10:02:42,104.75,99%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
90.,2015-05-02 10:01:02,106.69,98%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
89.,2015-05-02 06:39:08,95.28,89%,"And as we let our own light shine, we unconsciously give oth...",No win (3 of 3)
88.,2015-05-01 14:00:05,104.20,98%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
87.,2015-05-01 13:57:24,103.70,93%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
86.,2015-05-01 08:41:31,96.17,91%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (2 of 3)
85.,2015-05-01 08:20:48,114.65,98%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 3)
84.,2015-05-01 08:18:23,112.04,98%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
83.,2015-04-30 10:34:08,95.82,96%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 4)
82.,2015-04-30 10:33:25,102.00,98%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 3)
81.,2015-04-30 08:38:24,104.60,93%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
80.,2015-04-30 08:36:33,112.10,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
79.,2015-04-19 14:20:29,111.94,98%,"All life's battles teach us something, even those we lose. W...",Win (1 of 5)
78.,2015-04-19 12:58:05,102.15,92%,Images of broken light which dance before me like a million ...,Win (1 of 3)
77.,2015-04-15 09:51:20,118.08,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
76.,2015-04-15 07:06:42,118.86,98%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 5)
75.,2015-04-10 12:17:41,100.36,96%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
74.,2015-04-10 12:16:30,97.14,88%,When we got to the Mint I parked on the street in front of t...,No win (2 of 5)
73.,2015-04-09 14:53:38,101.57,94%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 5)
72.,2015-04-09 14:52:00,102.63,94%,There are still some places where you can get all you can ea...,Win (1 of 4)
71.,2015-03-28 19:33:14,106.61,96%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 5)
70.,2015-03-28 19:27:20,110.35,94%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
69.,2015-03-25 12:55:12,103.06,97%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
68.,2015-03-17 11:26:52,109.63,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
67.,2015-03-17 11:25:52,101.13,95%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
66.,2015-03-15 14:17:24,104.08,96%,How many roads must a man walk down before you call him a ma...,No win (2 of 4)
65.,2015-03-15 14:15:24,110.33,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
64.,2015-03-12 15:17:31,91.61,86%,"No matter how bad things are, you can always make things wor...",No win (3 of 3)
63.,2015-03-12 15:16:06,97.57,96%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
62.,2015-03-10 13:18:12,101.91,96%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
61.,2015-03-10 13:15:41,113.77,100%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 4)
60.,2015-03-10 13:11:56,98.44,96%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
59.,2015-03-10 13:09:27,106.16,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
58.,2015-03-10 13:03:52,105.04,98%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 2)
57.,2015-03-10 13:01:34,102.53,94%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
56.,2015-03-09 19:00:12,94.89,93%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 5)
55.,2015-03-09 18:52:46,95.08,96%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
54.,2015-03-09 18:51:38,96.06,89%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
53.,2015-03-09 18:49:11,91.12,89%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
52.,2015-03-09 18:48:02,95.36,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
51.,2015-03-06 12:17:55,92.39,94%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
50.,2015-03-06 12:16:01,90.49,95%,There are still some places where you can get all you can ea...,Win (1 of 2)
49.,2015-03-06 12:14:21,80.69,89%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
48.,2015-03-06 12:12:33,91.12,90%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 4)
47.,2014-02-09 21:57:19,84.79,94%,The problem we now face is that this thin layer of atmospher...,No win (3 of 4)
46.,2014-02-09 21:52:05,99.10,99%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
45.,2014-02-09 21:50:54,83.96,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
44.,2014-02-09 21:49:47,82.70,93%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 5)
43.,2014-02-09 21:48:37,91.74,93%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 2)
42.,2014-02-07 23:45:28,85.98,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 5)
41.,2014-02-07 23:43:52,91.81,97%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
40.,2014-02-07 23:42:47,94.81,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (4 of 5)
39.,2014-02-07 23:41:37,84.32,92%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 3)
38.,2014-02-07 23:40:14,105.64,97%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
37.,2014-02-07 23:39:26,77.05,95%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
36.,2014-02-07 23:38:06,111.67,100%,"Races are not won in the first corner; however, they are oft...",No win (2 of 3)
35.,2014-02-07 22:19:11,84.18,89%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
34.,2014-02-07 22:18:05,89.87,97%,Since the 1980s virtually all the sodas and most of the frui...,No win (3 of 5)
33.,2014-02-07 22:14:17,99.26,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
32.,2014-02-07 22:11:52,90.06,95%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
31.,2014-02-07 22:10:48,81.35,85%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 5)
