182.,2015-01-15 23:51:34,145.97,93%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
181.,2015-01-15 23:49:26,177.87,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
180.,2015-01-15 23:47:07,168.81,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
179.,2011-11-02 14:19:46,145.02,94%,"I had a job, I had a girl. I had something going, mister, in...",No win (1 of 1)
178.,2011-08-29 14:27:28,162.09,100%,Even the best-designed chair won't make up for bad posture. ...,No win (1 of 1)
177.,2011-04-12 22:50:22,166.77,100%,Music finds a comfortable parallel with that of human langua...,No win (1 of 1)
176.,2011-03-30 22:31:30,163.83,100%,"That fear had been inside him for many years, it had lived w...",No win (1 of 1)
175.,2011-03-24 21:11:22,156.35,100%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
174.,2011-03-24 21:04:47,157.02,100%,There was a stage and a PA up in western Massachusetts and t...,No win (1 of 1)
173.,2011-03-24 21:03:13,147.49,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (1 of 1)
172.,2011-03-24 20:41:54,151.89,100%,Any finite number divided by infinity is as near to nothing ...,No win (1 of 1)
171.,2011-03-22 20:36:42,157.09,100%,I've been looking so long at these pictures of you that I al...,No win (1 of 1)
170.,2011-03-22 20:35:20,168.46,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (1 of 1)
169.,2011-03-22 20:30:45,158.72,100%,"I had a dream. There was our world, and the world was dark b...",No win (1 of 1)
168.,2011-03-20 18:44:52,158.02,100%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
167.,2011-03-20 18:40:16,165.05,100%,The only preventive thing I do is wash clothes after buying ...,No win (1 of 1)
166.,2011-03-20 18:26:36,156.31,100%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
165.,2011-03-20 12:54:36,160.27,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (1 of 1)
164.,2011-02-12 23:57:12,141.82,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
163.,2011-02-09 17:15:58,122.17,100%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
162.,2011-02-07 20:21:26,137.75,100%,But the two men were not lonely at all. At home they were co...,No win (1 of 1)
161.,2011-02-07 20:18:39,138.18,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (1 of 1)
160.,2011-02-07 20:17:24,147.22,100%,"They say that right after God created man, he took a rib fro...",No win (1 of 1)
159.,2011-02-07 00:21:03,137.46,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
158.,2011-02-07 00:19:51,146.41,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
157.,2011-02-07 00:19:01,152.45,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
156.,2011-02-07 00:18:16,139.91,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
155.,2011-02-07 00:17:37,146.84,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
154.,2011-02-07 00:14:29,146.68,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
153.,2011-02-03 23:23:50,151.59,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (1 of 1)
152.,2011-02-03 23:22:09,139.60,100%,Remembering you running soft through the night. You were big...,No win (1 of 1)
151.,2011-02-03 23:21:20,160.00,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
150.,2011-02-03 23:20:45,108.98,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 2)
149.,2011-02-03 23:17:32,172.86,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
148.,2011-02-03 23:16:50,119.46,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
147.,2011-02-03 23:16:06,149.08,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
146.,2011-02-03 17:45:09,156.13,100%,But speculations on the structure of the universe also move ...,No win (1 of 1)
145.,2011-02-03 17:44:32,115.26,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 2)
144.,2011-02-03 17:43:44,169.41,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
143.,2011-02-03 17:43:04,149.03,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (1 of 1)
142.,2011-02-03 17:42:16,161.80,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
141.,2011-02-03 17:41:12,133.87,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
140.,2011-02-03 17:40:27,132.26,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
139.,2011-02-03 17:39:43,133.24,100%,There's a hole in the world like a great black pit. And the ...,No win (3 of 3)
138.,2011-02-03 17:39:11,125.79,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
137.,2011-02-03 17:38:21,129.53,100%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 4)
136.,2011-02-03 17:37:31,157.67,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
135.,2011-02-03 17:36:45,105.47,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 2)
134.,2011-02-03 17:33:20,136.55,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
133.,2011-02-03 17:32:37,160.29,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
132.,2011-02-03 17:30:49,111.01,100%,The truth of the matter is that there are a lot of available...,No win (3 of 5)
131.,2011-02-03 17:30:06,106.93,100%,Parisian French is different from Provincial French and Germ...,No win (1 of 1)
130.,2011-02-03 17:23:46,141.48,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
129.,2011-02-03 17:22:04,116.03,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
128.,2011-02-03 17:18:33,180.96,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
127.,2011-02-03 17:17:41,178.95,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
126.,2011-02-03 17:16:52,129.43,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
125.,2011-02-03 17:16:10,126.99,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
124.,2011-02-02 22:47:33,143.23,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
123.,2011-02-02 22:46:44,124.29,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 2)
122.,2011-02-02 22:45:37,149.73,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
121.,2011-02-02 22:44:57,155.96,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
120.,2011-02-02 22:35:24,120.69,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
119.,2011-02-02 22:34:40,135.55,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
118.,2011-02-02 22:33:51,135.16,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
117.,2011-02-02 22:32:50,115.87,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
116.,2011-02-02 17:56:28,129.35,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
115.,2011-02-02 17:55:51,114.07,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
114.,2011-02-02 17:55:13,115.04,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
113.,2011-02-02 17:53:31,145.61,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
112.,2011-02-02 17:53:07,140.98,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
111.,2011-02-02 17:52:21,117.73,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
110.,2011-02-02 17:51:39,150.91,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
109.,2011-02-02 17:50:37,149.75,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
108.,2011-02-02 17:49:59,149.69,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
107.,2011-02-02 17:49:21,138.92,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
106.,2011-02-02 17:48:03,146.64,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
105.,2011-02-02 17:47:07,147.86,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
104.,2011-02-02 17:46:23,129.83,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
103.,2011-01-28 00:09:40,132.81,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
102.,2011-01-28 00:09:01,138.78,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
101.,2011-01-28 00:08:10,147.63,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
100.,2011-01-28 00:07:27,114.69,100%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
99.,2011-01-28 00:06:44,123.60,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
98.,2011-01-28 00:05:51,153.48,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
97.,2011-01-28 00:04:54,139.73,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
96.,2011-01-28 00:04:10,133.58,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
95.,2011-01-28 00:03:23,110.30,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 2)
94.,2011-01-28 00:02:29,137.39,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
93.,2011-01-28 00:01:39,117.63,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
92.,2011-01-28 00:00:51,138.44,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
91.,2011-01-28 00:00:06,108.54,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
90.,2011-01-27 23:59:18,136.59,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
89.,2010-12-29 16:38:01,126.46,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
88.,2010-12-29 16:37:21,114.94,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (1 of 1)
87.,2010-12-29 16:36:17,126.88,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
86.,2010-12-29 16:35:06,142.01,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
85.,2010-12-29 16:34:18,163.91,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
84.,2010-12-21 19:04:19,134.41,100%,Remembering you running soft through the night. You were big...,Win (1 of 2)
83.,2010-12-21 19:03:47,133.01,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
82.,2010-12-21 19:02:37,143.51,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
81.,2010-12-21 19:01:45,135.47,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
80.,2010-12-21 19:00:52,133.63,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
79.,2010-12-21 19:00:15,159.61,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
