281.,2013-01-09 12:47:39,103.30,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
280.,2013-01-09 12:46:01,88.20,92%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
279.,2013-01-09 12:45:13,69.34,95%,The recipe for turning fruit into wine goes something like t...,Win (1 of 4)
278.,2013-01-09 08:31:35,103.90,98%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
277.,2013-01-09 08:26:19,104.61,98%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
276.,2013-01-09 01:33:02,110.43,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
275.,2013-01-09 01:30:34,92.14,95%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
274.,2013-01-09 01:29:44,93.61,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
273.,2013-01-09 01:27:42,80.00,96%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
272.,2013-01-09 01:26:19,89.32,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
271.,2013-01-08 01:36:19,87.12,95%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
270.,2013-01-08 01:34:59,86.91,94%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
269.,2013-01-08 01:28:56,103.55,98%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
268.,2013-01-08 01:27:28,91.64,93%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
267.,2013-01-08 01:20:19,101.44,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
266.,2013-01-08 01:18:29,86.23,97%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 5)
265.,2012-12-20 06:54:35,84.08,90%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
264.,2012-12-20 06:43:41,97.42,95%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
263.,2012-12-20 06:41:02,93.14,95%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
262.,2012-12-20 06:40:03,88.28,96%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 5)
261.,2012-12-20 06:38:54,89.94,94%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
260.,2012-12-20 06:37:57,93.89,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
259.,2012-12-20 06:35:47,93.57,97%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
258.,2012-11-13 11:27:02,73.97,94%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
257.,2012-11-07 12:04:50,97.55,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
256.,2012-11-07 12:00:49,80.66,93%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 5)
255.,2012-11-07 11:55:51,83.09,93%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 5)
254.,2012-11-07 11:53:36,84.95,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
253.,2012-11-07 11:52:01,91.37,94%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
252.,2012-11-07 11:49:13,86.86,95%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
251.,2012-11-07 11:43:06,106.58,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
250.,2012-11-07 11:41:20,89.07,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
249.,2012-11-07 11:37:43,94.15,97%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
248.,2012-11-07 11:22:16,88.89,97%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 5)
247.,2012-11-07 11:18:37,91.74,96%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
246.,2012-11-07 11:17:39,94.74,98%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
245.,2012-11-07 11:16:48,85.54,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
244.,2012-11-07 11:12:50,113.50,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
243.,2012-11-07 11:05:22,99.30,98%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
242.,2012-11-07 11:04:25,87.61,95%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
241.,2012-11-07 11:02:16,105.98,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
240.,2012-11-07 11:00:47,82.22,94%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
239.,2012-11-07 10:53:45,101.66,99%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
238.,2012-11-07 08:27:22,93.71,94%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
237.,2012-11-07 08:20:58,105.94,95%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
236.,2012-11-07 08:08:19,87.65,93%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
235.,2012-11-07 07:47:05,89.58,96%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
234.,2012-11-07 07:45:05,96.13,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
233.,2012-11-07 07:43:53,84.10,96%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
232.,2012-11-07 07:36:50,85.24,95%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
231.,2012-11-07 07:34:52,96.71,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
230.,2012-11-07 07:33:53,79.93,93%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
229.,2012-11-07 07:32:41,88.64,95%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
228.,2012-11-07 07:31:05,99.83,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
227.,2012-11-07 07:27:37,91.63,96%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
226.,2012-11-07 07:26:01,120.95,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
225.,2012-11-07 07:25:22,88.74,91%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
224.,2012-11-07 07:23:47,83.84,93%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
223.,2012-11-07 07:22:52,95.19,96%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
222.,2012-11-07 07:22:05,102.32,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
221.,2012-11-07 07:19:35,80.77,95%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
220.,2012-11-07 07:16:02,80.81,95%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
219.,2012-11-07 07:12:58,90.08,96%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
218.,2012-11-07 07:12:16,98.40,96%,How do I live without the ones I love? Time still turns the ...,Win (1 of 3)
217.,2012-11-07 07:10:34,103.45,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
216.,2012-11-07 07:08:42,100.85,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
215.,2012-11-07 07:07:39,89.98,93%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
214.,2012-11-07 07:06:05,104.39,98%,There are very few things I wish I could change about those ...,Win (1 of 5)
213.,2012-11-07 07:05:05,77.16,93%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
212.,2012-11-07 06:07:34,78.30,93%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
211.,2012-11-07 06:02:13,105.57,99%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
210.,2012-11-07 06:01:19,98.27,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
209.,2012-11-07 06:00:23,85.74,95%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
208.,2012-11-07 05:56:51,87.20,96%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
207.,2012-11-07 05:52:07,85.04,91%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
206.,2012-11-07 05:45:24,93.22,94%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
205.,2012-11-07 05:42:12,100.51,97%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
204.,2012-11-07 05:34:11,91.87,92%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
203.,2012-11-07 05:25:49,101.71,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
202.,2012-11-07 05:25:15,91.33,93%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
201.,2012-11-06 11:58:55,94.00,95%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
200.,2012-11-06 11:28:19,86.94,95%,"A zealot might be, for instance, an individual with a person...",Win (1 of 5)
199.,2012-11-06 11:26:40,100.62,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
198.,2012-11-06 11:25:54,99.63,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
197.,2012-11-06 11:13:04,90.92,95%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
196.,2012-11-06 11:10:29,112.48,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
195.,2012-11-06 11:04:20,91.99,97%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 4)
194.,2012-11-06 11:02:45,85.29,95%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
193.,2012-11-06 11:01:39,84.94,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 5)
192.,2012-11-06 11:00:49,86.52,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
191.,2012-11-06 10:55:33,89.87,98%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
190.,2012-11-06 10:50:52,104.23,97%,We've known each other for many years but this is the first ...,Win (1 of 5)
189.,2012-11-06 10:48:34,91.80,96%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 5)
188.,2012-11-06 10:47:18,82.23,93%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
187.,2012-11-06 10:40:08,102.47,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
186.,2012-11-06 10:36:32,103.62,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
185.,2012-11-06 10:35:42,86.74,96%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
184.,2012-11-06 10:34:47,98.63,96%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
183.,2012-11-06 03:06:30,94.06,97%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
182.,2012-11-06 03:00:24,90.09,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
181.,2012-11-05 14:50:22,75.84,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
180.,2012-11-05 14:46:29,78.62,90%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
179.,2012-11-05 14:43:19,83.22,95%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
178.,2012-11-05 14:41:16,84.86,93%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
177.,2012-11-05 14:38:11,86.99,93%,And then he calls me a jerk and says the last guy who though...,Win (1 of 5)
176.,2012-11-05 14:34:06,106.16,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
175.,2012-11-05 14:32:37,93.97,97%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 4)
174.,2012-11-05 14:26:49,88.24,97%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
173.,2012-11-05 14:23:30,88.30,97%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
172.,2012-11-05 14:19:31,81.78,96%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 2)
171.,2012-11-05 14:18:13,89.85,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
170.,2012-11-05 14:16:26,82.22,97%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
169.,2012-11-05 14:15:21,109.21,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
168.,2012-11-05 14:10:02,86.37,96%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
167.,2012-11-05 14:08:46,79.50,94%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
166.,2012-11-05 14:03:05,88.66,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
165.,2012-11-05 13:56:23,92.72,98%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
164.,2012-11-05 13:55:35,83.36,92%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
163.,2012-11-05 13:53:58,96.21,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
162.,2012-11-05 13:50:24,79.50,99%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
161.,2012-11-05 13:47:29,74.10,93%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
160.,2012-11-05 13:45:48,89.25,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
159.,2012-11-05 13:21:56,98.99,97%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
158.,2012-11-05 13:20:04,81.28,94%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
157.,2012-11-05 13:15:07,80.23,94%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 5)
156.,2012-11-05 13:09:42,89.19,95%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
155.,2012-11-05 13:07:00,86.55,95%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 5)
154.,2012-11-05 13:05:58,94.70,94%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
153.,2012-11-05 13:04:52,88.64,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
152.,2012-11-05 13:02:56,82.72,96%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
151.,2012-11-05 13:00:28,96.65,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
150.,2012-11-05 12:54:59,81.50,93%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
149.,2012-11-05 12:51:40,90.17,97%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 4)
148.,2012-11-05 12:41:43,100.47,99%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
147.,2012-11-05 12:40:55,79.07,93%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
146.,2012-11-05 12:38:06,88.65,98%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
145.,2012-11-05 12:36:33,94.14,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
144.,2012-11-04 13:05:05,81.80,95%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 5)
143.,2012-11-04 13:00:53,84.29,99%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
142.,2012-11-04 12:59:20,90.70,98%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
141.,2012-11-04 12:56:44,85.04,96%,There are still some places where you can get all you can ea...,Win (1 of 4)
140.,2012-11-04 12:50:09,87.47,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
139.,2012-11-04 12:45:27,103.39,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
138.,2012-11-04 12:42:10,96.10,96%,There are still some places where you can get all you can ea...,Win (1 of 3)
137.,2012-11-04 12:37:15,95.78,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
136.,2012-11-04 12:32:16,109.64,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
135.,2012-11-04 12:29:43,98.43,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
134.,2012-11-04 12:22:21,102.65,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
133.,2012-11-04 12:21:32,85.60,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
132.,2012-11-04 12:20:17,83.99,95%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
131.,2012-11-04 12:19:26,78.51,95%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
130.,2012-11-04 12:15:51,87.82,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
129.,2012-11-04 12:10:55,89.27,96%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
128.,2012-11-04 11:27:47,74.05,92%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
127.,2012-11-04 11:25:27,88.87,96%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 4)
126.,2012-11-04 11:21:09,76.79,92%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
125.,2012-11-04 11:18:50,75.16,88%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
124.,2012-11-04 11:16:10,83.49,94%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
123.,2012-11-04 11:13:57,85.55,95%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
122.,2012-11-04 11:11:23,104.83,98%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
121.,2012-11-04 11:08:29,104.78,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
120.,2012-11-04 11:07:21,108.49,99%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
119.,2012-11-04 11:06:28,90.07,94%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
118.,2012-11-04 11:04:35,101.57,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
117.,2012-11-04 10:55:56,94.79,95%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
116.,2012-11-04 10:52:12,75.42,91%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
115.,2012-11-04 10:51:06,102.76,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
114.,2012-11-04 10:50:06,99.42,98%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
113.,2012-11-04 10:48:48,72.02,91%,In 1969 four computers located around the country were in co...,Win (1 of 2)
112.,2012-11-04 10:47:06,81.55,92%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
111.,2012-11-04 10:46:00,90.61,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
110.,2012-11-04 10:44:32,113.86,99%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
109.,2012-11-04 10:39:11,103.72,99%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
108.,2012-11-04 10:35:21,87.75,93%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
107.,2012-11-04 10:30:41,92.75,96%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
106.,2012-11-04 10:28:55,85.24,94%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
105.,2012-11-04 10:27:15,106.27,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
104.,2012-11-04 10:25:30,113.71,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
103.,2012-11-04 10:24:33,98.00,98%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
102.,2012-11-04 10:22:11,83.32,97%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 4)
101.,2012-11-04 10:21:03,93.69,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
100.,2012-11-04 08:59:09,86.20,92%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
99.,2012-11-04 08:58:06,101.04,98%,Always do your best - your best is going to change from mome...,Win (1 of 3)
98.,2012-11-04 08:56:04,77.83,91%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
97.,2012-11-04 08:54:41,87.95,90%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
96.,2012-11-04 08:54:07,86.08,95%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
95.,2012-11-04 08:49:20,82.50,95%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
94.,2012-11-04 08:47:19,89.93,96%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
93.,2012-11-04 08:46:05,83.53,92%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
92.,2012-11-04 08:45:18,70.77,96%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
91.,2012-11-04 08:43:28,92.00,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
90.,2012-11-04 08:41:26,91.77,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
89.,2012-11-04 08:32:50,81.50,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
88.,2012-11-04 07:05:07,100.38,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
87.,2012-11-04 06:59:50,80.96,94%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
86.,2012-11-04 06:56:15,84.36,96%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
85.,2012-11-04 06:55:09,100.81,97%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
84.,2012-11-04 06:53:36,96.14,96%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
83.,2012-11-04 06:51:06,84.08,95%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
82.,2012-11-04 06:49:55,103.05,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
81.,2012-11-04 06:49:16,104.11,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
80.,2012-11-04 06:48:42,82.75,94%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
79.,2012-11-04 06:46:24,81.57,96%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
78.,2012-11-04 06:39:21,84.12,93%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
77.,2012-11-04 06:38:17,75.80,94%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
76.,2012-11-03 13:31:27,77.65,92%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
75.,2012-11-03 13:24:15,76.86,93%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
74.,2012-11-03 13:19:00,91.31,98%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
73.,2012-11-03 13:16:02,80.78,93%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
72.,2012-11-03 13:13:34,94.16,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
71.,2012-11-03 13:12:21,70.88,92%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
70.,2012-11-03 13:11:16,92.90,94%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
69.,2012-11-03 13:10:04,86.55,95%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
68.,2012-11-03 13:07:57,101.25,97%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
67.,2012-11-03 13:07:11,83.63,94%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
