254.,2015-04-14 00:55:30,127.44,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 3)
253.,2015-04-14 00:54:49,115.02,94%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 5)
252.,2015-04-14 00:51:43,129.56,93%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
251.,2015-04-13 16:25:54,146.79,99%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
250.,2015-04-13 16:25:15,136.05,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
249.,2015-04-13 16:24:35,127.92,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
248.,2015-04-13 16:23:51,111.39,91%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
247.,2015-04-13 16:23:14,137.81,99%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
246.,2015-04-13 16:22:22,137.43,96%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 4)
245.,2015-04-13 16:21:40,112.18,93%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
244.,2015-04-13 16:20:49,123.53,94%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
243.,2015-04-13 16:18:10,147.67,98%,There are very few things I wish I could change about those ...,Win (1 of 3)
242.,2015-04-13 16:14:25,121.61,94%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
241.,2015-04-13 16:13:31,151.97,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
240.,2012-10-03 13:14:13,85.29,89%,The only message I got was from the company that holds my st...,No win (1 of 1)
239.,2012-10-03 13:11:24,100.32,86%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
238.,2012-10-01 13:15:04,132.53,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
237.,2012-09-28 18:30:38,122.65,91%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
236.,2012-09-28 18:30:05,108.29,90%,We've known each other for many years but this is the first ...,No win (2 of 2)
235.,2012-09-28 18:29:10,71.16,87%,"Keying text quickly is important, but it is more important t...",No win (4 of 4)
234.,2012-09-28 18:27:23,100.69,99%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 4)
233.,2012-03-06 23:12:25,119.87,94%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
232.,2008-11-01 20:47:20,129.99,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
231.,2008-11-01 20:46:46,101.17,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
230.,2008-11-01 20:46:08,132.60,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
229.,2008-11-01 20:45:24,128.50,100%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
228.,2008-11-01 20:44:51,103.60,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
227.,2008-11-01 20:44:00,113.61,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
226.,2008-11-01 20:43:21,109.02,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
225.,2008-11-01 20:42:19,144.03,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
224.,2008-11-01 20:41:44,109.29,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 5)
223.,2008-11-01 20:40:47,128.05,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
222.,2008-11-01 20:40:17,125.38,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
221.,2008-11-01 20:39:40,117.13,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
220.,2008-11-01 20:38:44,110.00,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
219.,2008-11-01 20:38:05,136.00,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
218.,2008-11-01 20:37:11,121.00,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
217.,2008-11-01 20:36:16,129.66,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
216.,2008-10-29 01:36:03,114.39,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
215.,2008-10-29 01:35:08,133.76,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
214.,2008-10-29 01:34:39,128.23,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
213.,2008-10-29 01:33:53,103.97,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
212.,2008-10-29 01:33:01,123.96,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
211.,2008-10-29 01:32:27,109.18,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
210.,2008-10-29 01:31:48,118.88,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
209.,2008-10-29 01:31:03,119.85,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
208.,2008-10-29 01:30:28,108.44,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
207.,2008-10-29 01:29:23,120.45,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
206.,2008-10-29 01:28:46,80.40,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 5)
205.,2008-10-29 01:28:01,111.93,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
204.,2008-10-26 21:58:53,116.82,100%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
203.,2008-10-26 21:58:06,102.87,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
202.,2008-10-26 21:57:19,128.41,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
201.,2008-10-26 21:56:04,91.72,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
200.,2008-10-26 21:53:56,113.98,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
199.,2008-10-26 21:52:49,123.64,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
198.,2008-10-26 21:51:53,99.43,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
197.,2008-10-26 17:12:53,126.44,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
196.,2008-10-26 17:12:05,113.47,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
195.,2008-10-26 17:11:18,119.76,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
194.,2008-10-24 22:40:06,110.73,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
193.,2008-10-24 22:39:27,126.99,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
192.,2008-10-24 22:37:49,110.29,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
191.,2008-10-24 22:37:00,112.84,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
190.,2008-10-24 22:35:28,135.66,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
189.,2008-10-24 22:34:44,130.55,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
188.,2008-10-24 22:33:51,133.72,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
187.,2008-10-24 22:33:04,141.49,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
186.,2008-10-24 17:07:40,106.99,100%,We don't need no education. We don't need no thought control...,Win (1 of 5)
185.,2008-10-24 17:06:53,132.51,100%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
184.,2008-10-24 17:06:16,132.68,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
183.,2008-10-24 17:05:45,103.82,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 4)
182.,2008-10-24 17:04:59,132.17,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
181.,2008-10-24 17:04:33,127.05,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
180.,2008-10-24 17:04:08,120.23,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
179.,2008-10-24 17:03:30,114.80,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
178.,2008-10-24 17:02:11,131.79,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
177.,2008-10-24 17:01:20,112.10,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
176.,2008-10-24 17:00:38,135.57,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
175.,2008-10-24 17:00:04,134.47,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
174.,2008-10-24 16:59:11,127.07,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
173.,2008-10-24 16:58:25,139.90,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
172.,2008-10-24 16:57:34,153.31,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
171.,2008-10-24 16:57:01,114.86,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
170.,2008-10-24 16:56:10,114.84,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
169.,2008-10-24 16:55:21,130.89,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
168.,2008-10-24 16:54:47,134.02,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
167.,2008-10-24 16:54:08,140.59,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
166.,2008-10-24 16:53:03,145.35,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
165.,2008-10-24 16:52:21,145.48,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
164.,2008-10-24 16:51:49,135.36,100%,The only message I got was from the company that holds my st...,Win (1 of 5)
163.,2008-10-24 14:29:08,101.42,100%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 4)
162.,2008-10-24 14:28:32,119.70,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
161.,2008-10-24 14:27:58,132.49,100%,We all know people who are very bright but who do not always...,Win (1 of 5)
160.,2008-10-24 14:27:05,120.90,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
159.,2008-10-24 14:26:32,90.12,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
158.,2008-10-24 14:26:02,135.51,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
157.,2008-10-24 14:25:23,98.47,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
156.,2008-10-24 14:22:25,139.25,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
155.,2008-10-24 14:21:35,123.33,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
154.,2008-10-24 14:20:29,127.11,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
153.,2008-10-24 14:19:29,113.72,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
152.,2008-10-24 14:18:46,130.50,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
151.,2008-10-24 14:18:03,138.03,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
150.,2008-10-24 14:17:22,138.81,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
149.,2008-10-24 14:15:33,155.71,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
148.,2008-10-24 14:14:32,134.98,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 5)
147.,2008-10-24 14:13:37,130.82,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
146.,2008-10-24 14:12:44,127.87,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
145.,2008-10-24 14:12:09,106.98,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
144.,2008-10-24 14:11:42,115.73,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
143.,2008-10-24 14:10:39,140.87,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
142.,2008-10-24 14:09:54,131.70,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
141.,2008-10-24 14:07:54,151.88,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
140.,2008-10-24 14:07:22,106.76,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
139.,2008-10-24 14:06:46,116.65,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
138.,2008-10-24 14:06:04,124.36,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
137.,2008-10-24 14:05:25,138.33,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
136.,2008-10-24 14:04:15,147.94,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
135.,2008-10-24 14:03:46,134.34,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
134.,2008-10-24 14:02:56,136.19,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
133.,2008-10-24 14:02:12,130.62,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
132.,2008-10-22 00:52:54,129.17,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
131.,2008-10-22 00:52:07,142.65,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
130.,2008-10-22 00:51:35,102.28,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 5)
129.,2008-10-22 00:50:45,116.99,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
128.,2008-10-22 00:50:13,93.70,100%,I still see things that are not here. I just choose not to a...,No win (3 of 5)
127.,2008-10-22 00:49:06,106.85,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
126.,2008-10-22 00:47:35,141.04,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
125.,2008-10-22 00:46:48,129.23,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
124.,2008-10-22 00:45:15,128.41,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
123.,2008-10-22 00:44:06,132.70,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
122.,2008-10-20 22:20:00,125.56,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
121.,2008-10-20 22:18:50,116.60,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
120.,2008-10-20 22:17:59,116.87,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
119.,2008-10-20 22:16:23,119.04,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 5)
118.,2008-10-20 22:15:18,119.87,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
117.,2008-10-20 22:14:10,107.71,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
116.,2008-10-20 22:12:54,121.31,100%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
115.,2008-10-20 22:11:52,108.19,100%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
114.,2008-10-20 22:11:02,122.74,100%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
113.,2008-10-20 22:10:08,81.37,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 5)
112.,2008-10-19 23:16:27,123.58,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
111.,2008-10-19 23:15:28,99.98,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 5)
110.,2008-10-19 23:14:25,125.60,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
109.,2008-10-19 23:13:44,137.06,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
108.,2008-10-19 23:12:52,139.38,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
107.,2008-10-19 23:12:15,130.24,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
106.,2008-10-19 23:11:28,115.32,100%,We all know people who are very bright but who do not always...,No win (2 of 4)
105.,2008-10-19 23:10:48,102.75,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
104.,2008-10-19 23:09:54,123.46,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
103.,2008-10-19 23:09:13,138.19,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
102.,2008-10-19 23:08:31,119.58,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
101.,2008-10-19 23:07:29,135.01,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
100.,2008-10-19 20:58:15,107.53,100%,But speculations on the structure of the universe also move ...,Win (1 of 5)
99.,2008-10-19 20:57:11,112.97,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 4)
98.,2008-10-19 20:56:11,123.44,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
97.,2008-10-19 20:55:16,123.15,100%,The only message I got was from the company that holds my st...,Win (1 of 4)
96.,2008-10-19 20:54:15,117.55,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
95.,2008-10-19 20:53:44,108.55,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
94.,2008-10-19 20:52:55,111.61,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
93.,2008-10-18 19:42:56,110.31,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
92.,2008-10-18 16:13:20,132.64,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
91.,2008-10-18 16:12:46,108.48,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
90.,2008-10-18 16:12:01,106.45,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
89.,2008-10-18 16:10:58,136.39,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
88.,2008-10-18 16:09:38,140.93,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
87.,2008-10-18 16:09:12,106.29,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
86.,2008-10-18 16:08:23,97.37,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
85.,2008-10-18 16:07:45,115.37,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
84.,2008-10-18 16:06:51,125.75,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
83.,2008-10-18 16:06:07,130.83,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
82.,2008-10-18 16:05:10,122.22,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
81.,2008-10-18 16:04:29,130.62,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
80.,2008-10-18 04:29:58,70.30,100%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
79.,2008-10-18 04:28:19,130.73,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
78.,2008-10-18 04:27:41,121.58,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
77.,2008-10-18 04:26:37,112.99,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
76.,2008-10-18 04:25:16,119.61,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
75.,2008-10-18 04:24:24,122.65,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
74.,2008-10-18 04:23:41,106.32,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
73.,2008-10-18 04:22:55,133.49,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
72.,2008-10-18 04:22:20,129.70,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
71.,2008-10-18 04:21:44,138.37,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
70.,2008-10-18 04:21:02,123.49,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
69.,2008-10-18 04:20:22,101.48,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
68.,2008-10-18 04:19:38,133.30,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
67.,2008-10-18 04:19:08,107.40,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
66.,2008-10-18 04:18:16,118.96,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
65.,2008-10-18 04:16:49,123.34,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
64.,2008-10-18 04:16:10,117.59,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
63.,2008-10-18 04:15:32,107.42,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
62.,2008-10-18 04:14:43,101.83,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
61.,2008-10-18 04:13:55,121.45,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
60.,2008-10-18 04:12:58,114.32,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
59.,2008-10-18 00:55:45,126.16,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
58.,2008-10-18 00:55:12,133.07,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
57.,2008-10-18 00:54:29,102.00,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
56.,2008-10-18 00:53:43,134.24,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
55.,2008-10-18 00:53:04,105.15,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
54.,2008-10-18 00:52:02,97.10,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
53.,2008-10-18 00:51:22,131.43,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
52.,2008-10-18 00:50:30,107.15,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
51.,2008-10-18 00:49:01,129.02,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
50.,2008-10-18 00:47:54,139.76,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
49.,2008-10-18 00:47:12,89.25,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
48.,2008-10-18 00:46:21,130.37,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
47.,2008-10-18 00:45:40,107.91,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
46.,2008-10-18 00:45:05,118.30,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
45.,2008-10-18 00:44:25,107.25,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
44.,2008-10-18 00:43:51,133.64,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
43.,2008-10-18 00:43:12,94.36,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
42.,2008-10-18 00:42:32,90.41,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 3)
41.,2008-10-18 00:41:10,124.00,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
40.,2008-10-18 00:40:35,131.09,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
39.,2008-10-18 00:39:50,124.65,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
38.,2008-10-18 00:38:14,142.97,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
37.,2008-10-18 00:37:24,135.05,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
36.,2008-10-18 00:36:39,115.57,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
35.,2008-10-18 00:35:43,113.85,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
34.,2008-10-18 00:35:02,113.87,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
33.,2008-10-18 00:33:48,128.35,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
