442.,2016-01-27 23:55:50,127.21,95%,We've known each other for many years but this is the first ...,No win (2 of 5)
441.,2016-01-27 20:10:58,137.72,99%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 4)
440.,2016-01-27 20:10:30,122.82,92%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
439.,2016-01-13 13:37:11,129.24,98%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (2 of 4)
438.,2016-01-08 12:04:23,138.94,99%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
437.,2016-01-07 19:30:52,117.23,94%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
436.,2016-01-07 19:24:51,124.79,98%,The number one challenge I've seen with myself and with othe...,Win (1 of 3)
435.,2015-12-17 09:21:31,127.09,94%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
434.,2015-12-15 20:45:32,124.13,95%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
433.,2015-12-15 20:42:31,124.70,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
432.,2015-12-08 17:48:44,130.47,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
431.,2015-11-25 21:20:40,125.89,97%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 3)
430.,2015-11-24 16:37:42,130.24,94%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
429.,2015-11-24 16:34:30,139.84,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
428.,2015-11-24 13:42:19,134.93,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
427.,2015-11-24 13:40:49,128.32,95%,"But it is important to know this, to know your roots. To kno...",Win (1 of 2)
426.,2015-11-24 13:40:04,126.19,97%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
425.,2015-11-24 13:39:35,128.18,97%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 4)
424.,2015-11-24 13:21:59,142.96,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
423.,2015-11-24 12:01:27,135.77,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
422.,2015-11-24 11:59:02,131.64,95%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
421.,2015-11-20 20:13:46,94.74,88%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
420.,2015-11-20 20:08:43,113.19,91%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
419.,2015-11-20 18:04:10,133.35,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
418.,2015-11-19 11:22:39,118.89,94%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
417.,2015-11-16 11:38:28,131.33,92%,"They knew they were privileged to have these choices, but th...",Win (1 of 5)
416.,2015-11-16 11:37:12,134.12,96%,The child is brought up in a culture where he or she simply ...,Win (1 of 4)
415.,2015-11-16 11:36:17,135.93,93%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
414.,2015-11-10 15:47:44,125.18,96%,The number one challenge I've seen with myself and with othe...,Win (1 of 2)
413.,2015-11-10 15:40:45,120.13,95%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
412.,2015-11-08 21:16:23,127.97,97%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 3)
411.,2015-10-15 13:13:37,138.74,97%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 5)
410.,2015-10-11 12:08:36,122.03,92%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
409.,2015-10-05 20:33:41,137.27,97%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 2)
408.,2015-10-01 01:47:07,117.71,95%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
407.,2015-09-25 17:59:02,147.63,99%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
406.,2015-09-24 16:45:46,130.12,96%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
405.,2015-09-24 16:44:55,125.23,92%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
404.,2015-09-23 21:15:22,120.01,93%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
403.,2015-09-23 21:14:30,118.89,97%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 2)
402.,2015-09-23 21:12:57,109.89,95%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
401.,2015-09-23 21:11:47,107.71,93%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
400.,2015-09-23 14:33:44,116.26,96%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 5)
399.,2015-09-22 21:06:20,118.47,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
398.,2015-09-22 21:05:38,125.58,97%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 4)
397.,2015-09-22 21:04:58,128.53,97%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
396.,2015-09-22 21:02:18,120.98,93%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 4)
395.,2015-09-22 20:53:24,124.22,96%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
394.,2015-09-22 20:52:43,134.30,99%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
393.,2015-09-22 20:50:57,124.85,95%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 3)
392.,2015-09-21 18:26:31,123.36,93%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 2)
391.,2015-08-29 17:30:23,154.09,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
390.,2015-08-29 17:29:49,112.92,91%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 4)
389.,2015-08-29 17:28:56,125.00,91%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
388.,2015-08-29 17:27:33,102.04,93%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
387.,2015-08-29 17:26:59,98.03,87%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 2)
386.,2015-08-29 17:26:15,113.13,90%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 4)
385.,2015-08-29 13:58:08,111.49,91%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 2)
384.,2015-08-29 13:55:59,118.82,96%,I can and do say that nothing human beings have ever before ...,No win (3 of 4)
383.,2015-08-29 13:55:15,135.19,99%,The major difference between a thing that might go wrong and...,No win (2 of 3)
382.,2015-08-22 13:50:27,115.23,95%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
381.,2015-08-21 14:17:35,110.46,96%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
380.,2015-08-20 20:08:31,141.33,99%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
379.,2015-08-19 15:23:29,117.03,94%,The odds are that you will generally meet the worst of them....,No win (1 of 1)
378.,2015-08-19 11:42:31,121.42,96%,There comes a point when you just love someone. Not because ...,Win (1 of 5)
377.,2015-08-18 14:21:45,117.75,94%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
376.,2015-08-18 13:27:15,117.32,96%,The wine list looks so imposing that you finally give up lab...,No win (3 of 3)
375.,2015-08-18 13:22:24,122.52,93%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
374.,2015-08-18 13:18:55,123.68,95%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 4)
373.,2015-08-18 13:17:27,130.87,97%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 4)
372.,2015-08-18 13:16:41,116.53,94%,"But no matter how effective the lesson was, I never really u...",No win (3 of 3)
371.,2015-08-17 17:43:33,117.14,95%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
370.,2015-08-17 17:42:39,126.81,97%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
369.,2015-08-17 17:32:50,137.37,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
368.,2015-08-17 15:48:15,116.78,96%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
367.,2015-08-17 15:47:28,121.16,96%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
366.,2015-08-17 15:46:54,115.61,94%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
365.,2015-08-17 15:45:08,132.34,98%,"If you really want to hear about it, the first thing you'll ...",No win (1 of 1)
364.,2015-08-17 15:44:23,125.49,98%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
363.,2015-08-17 15:42:29,115.33,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
362.,2015-08-17 13:22:51,115.86,95%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
361.,2015-08-17 13:20:24,123.43,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
360.,2015-08-17 13:19:41,103.07,94%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
359.,2015-08-17 13:19:04,117.21,94%,We all know people who are very bright but who do not always...,Win (1 of 3)
358.,2015-08-17 13:17:59,124.86,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
357.,2015-08-17 13:16:56,127.00,98%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
356.,2015-08-17 13:14:28,121.56,99%,There is a theory which states that if anybody ever discover...,No win (2 of 2)
355.,2015-08-17 13:13:46,104.07,91%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
354.,2015-08-15 12:10:27,99.32,92%,Few smart kids can spare the attention that popularity requi...,No win (3 of 5)
353.,2015-08-15 12:09:24,124.64,98%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
352.,2015-08-14 23:52:59,113.67,95%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
351.,2015-08-14 23:49:01,99.97,92%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 5)
350.,2015-08-14 23:48:19,102.87,95%,The invention of the wheel represented a major turning point...,Win (1 of 2)
349.,2015-08-14 23:47:30,112.87,94%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
348.,2015-08-12 16:54:43,105.13,94%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 4)
347.,2015-08-12 16:53:41,111.98,94%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
346.,2015-08-10 14:51:47,142.32,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
345.,2015-08-10 14:51:16,102.49,92%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (1 of 1)
344.,2015-08-10 14:49:55,115.99,92%,"She's got a smile that, it seems to me, reminds me of childh...",No win (4 of 5)
343.,2015-08-10 14:49:17,107.53,94%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 5)
342.,2015-08-10 14:48:37,111.60,93%,I can and do say that nothing human beings have ever before ...,No win (2 of 3)
341.,2015-08-10 13:01:28,107.18,90%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
340.,2015-08-08 18:13:48,112.27,95%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
339.,2015-08-08 17:51:12,96.51,90%,I can teach you how to bewitch the mind and ensnare the sens...,No win (3 of 5)
338.,2015-08-08 17:50:38,111.35,95%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
337.,2015-08-08 16:55:14,111.36,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (1 of 1)
336.,2015-08-08 16:01:03,104.32,93%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
335.,2015-08-08 16:00:04,120.41,97%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
334.,2015-08-08 15:58:49,97.52,90%,"Combat for a naval aviator is fought in short, violent burst...",No win (4 of 5)
333.,2015-08-08 15:57:29,111.60,93%,Remembering you running soft through the night. You were big...,No win (3 of 4)
332.,2015-08-08 15:56:05,116.48,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
331.,2015-08-07 08:36:37,99.79,95%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
330.,2015-08-02 20:06:00,112.15,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
329.,2015-08-02 17:40:17,122.77,97%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
328.,2015-08-02 14:51:50,97.13,93%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
327.,2015-08-02 13:50:34,100.73,92%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
326.,2015-08-02 13:48:54,111.71,95%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
325.,2015-08-01 18:37:57,116.37,96%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 5)
324.,2015-08-01 18:36:11,106.02,94%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
323.,2015-08-01 18:35:20,120.73,97%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
322.,2015-08-01 13:25:44,106.00,95%,I can and do say that nothing human beings have ever before ...,No win (2 of 3)
321.,2015-08-01 13:25:00,114.74,95%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 4)
320.,2015-07-20 19:57:09,109.54,95%,It is possible that I already had some presentiment of my fu...,No win (3 of 3)
319.,2015-07-20 19:05:11,133.43,99%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
318.,2015-07-16 13:53:05,102.71,92%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 3)
317.,2015-07-16 13:51:54,101.19,92%,"All life's battles teach us something, even those we lose. W...",No win (2 of 4)
316.,2015-07-16 13:51:06,125.84,95%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
315.,2015-07-16 13:50:24,106.46,94%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 4)
314.,2015-07-16 11:38:00,118.99,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
313.,2015-07-16 11:36:43,109.55,96%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
312.,2015-07-08 19:43:14,104.19,95%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 3)
311.,2015-07-08 19:28:15,102.21,91%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
310.,2015-07-08 19:27:28,107.83,95%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
309.,2015-07-08 12:49:05,112.85,97%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
308.,2015-07-08 12:48:22,98.43,90%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
307.,2015-07-08 12:47:24,106.06,92%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
306.,2015-07-08 12:46:37,118.30,95%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
305.,2015-07-08 12:45:00,132.21,99%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
304.,2015-07-08 12:44:14,112.04,96%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 3)
303.,2015-07-07 00:51:23,101.79,92%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
302.,2015-07-02 17:24:31,115.18,95%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
301.,2015-07-01 19:05:47,103.51,93%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
300.,2015-07-01 19:05:00,97.71,94%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
299.,2015-06-13 14:32:24,99.84,89%,Don't take anything personally - nothing others do is becaus...,No win (2 of 5)
298.,2015-06-13 14:30:53,95.42,89%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
297.,2015-06-08 19:45:15,122.38,97%,"But it is important to know this, to know your roots. To kno...",No win (2 of 3)
296.,2015-06-08 19:44:31,98.88,93%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 3)
295.,2015-06-08 19:43:25,104.24,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
294.,2015-06-08 19:42:47,98.51,91%,The child is brought up in a culture where he or she simply ...,No win (3 of 4)
293.,2015-06-04 23:30:51,115.49,96%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
292.,2015-06-03 12:03:19,102.57,94%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 3)
291.,2015-06-02 20:43:00,106.72,96%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
290.,2015-06-02 20:19:10,95.07,91%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 2)
289.,2015-06-02 16:50:50,112.91,95%,The major difference between a thing that might go wrong and...,Win (1 of 4)
288.,2015-05-31 17:34:02,103.17,90%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
287.,2015-05-31 08:34:15,96.95,91%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 5)
286.,2015-05-31 08:28:10,100.69,94%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 3)
285.,2015-05-31 08:27:14,105.98,89%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 3)
284.,2015-05-28 14:46:34,107.25,92%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
283.,2015-05-27 18:19:34,104.08,95%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 5)
282.,2015-05-27 18:17:54,102.94,90%,Being able to quit things that don't work is integral to bei...,No win (3 of 3)
281.,2015-05-26 23:57:21,95.93,93%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
280.,2015-05-26 21:50:50,101.89,93%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 5)
279.,2015-05-26 21:50:09,112.52,96%,I see in your eyes the same fear that would take the heart o...,Win (1 of 2)
278.,2015-05-26 21:49:27,116.32,94%,God help the man who ever really loves you. You'd break his ...,Win (1 of 5)
277.,2015-05-25 18:58:41,106.40,91%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
276.,2015-05-25 18:58:07,110.36,96%,I still see things that are not here. I just choose not to a...,No win (3 of 3)
275.,2015-05-18 23:10:22,118.73,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
274.,2015-05-18 23:09:29,98.40,90%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 4)
273.,2015-05-18 23:06:58,123.24,94%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
272.,2015-05-18 11:23:50,99.07,94%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
271.,2015-05-18 11:23:15,118.95,96%,"Some pilots like the excitement of our missions, knowing tha...",No win (1 of 1)
270.,2015-05-16 19:00:04,99.87,92%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 5)
269.,2015-05-16 15:53:48,94.68,90%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
268.,2015-05-13 22:26:29,105.98,96%,Punishment and negative reinforcement are opposites. Punishm...,No win (2 of 5)
267.,2015-05-13 22:25:41,105.49,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
266.,2015-05-13 22:25:02,102.30,92%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
265.,2015-05-13 14:57:25,120.99,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
264.,2015-05-13 14:56:48,103.44,92%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
263.,2015-05-12 19:48:18,103.00,90%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
262.,2015-05-12 19:47:08,98.88,93%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 4)
261.,2015-05-12 19:46:24,119.97,96%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
260.,2015-05-12 19:45:44,106.94,93%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
259.,2015-05-12 16:20:24,102.12,91%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
