259.,2010-06-05 21:35:51,132.78,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
258.,2010-06-05 21:34:15,128.27,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
257.,2010-06-05 19:02:40,140.64,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
256.,2010-06-05 19:00:22,142.27,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
255.,2010-06-05 18:59:02,128.10,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
254.,2010-06-05 18:58:26,113.69,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
253.,2010-06-05 18:57:53,125.93,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
252.,2010-06-05 18:54:52,114.54,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
251.,2010-06-05 18:54:02,126.35,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
250.,2010-06-05 18:52:37,120.38,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
249.,2010-06-05 18:52:06,117.71,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
248.,2010-06-05 18:51:23,131.43,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
247.,2010-06-05 18:50:49,126.09,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (1 of 1)
246.,2010-06-05 18:49:56,116.44,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
245.,2010-06-05 17:41:52,119.56,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (1 of 1)
244.,2010-06-05 16:14:31,101.29,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
243.,2010-06-05 16:09:47,110.42,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
242.,2010-06-05 16:08:07,125.47,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
241.,2010-06-05 16:07:18,140.75,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
240.,2010-06-05 16:06:30,140.13,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
239.,2010-06-05 16:03:59,124.53,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
238.,2010-06-05 16:03:08,130.02,100%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
237.,2010-06-05 16:02:22,121.36,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
236.,2010-06-05 16:01:48,130.72,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
235.,2010-06-05 16:01:10,123.22,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
234.,2010-06-05 15:58:46,127.66,100%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 4)
233.,2010-06-05 15:58:15,113.03,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
232.,2010-06-05 15:57:39,116.31,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 2)
231.,2010-06-05 15:55:48,124.18,100%,"That fear had been inside him for many years, it had lived w...",No win (3 of 3)
230.,2010-06-04 21:17:11,119.28,100%,There are still some places where you can get all you can ea...,No win (2 of 3)
229.,2010-06-04 20:18:42,141.13,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
228.,2010-06-04 20:17:56,130.91,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
227.,2010-06-04 20:15:49,148.37,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
226.,2010-06-04 20:13:05,145.58,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
225.,2010-06-03 23:54:37,152.26,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
224.,2010-06-03 23:53:07,134.42,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
223.,2010-06-03 23:50:53,145.28,100%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
222.,2010-06-03 23:50:09,136.80,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
221.,2010-06-03 23:49:26,116.18,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
220.,2010-06-03 23:47:33,143.07,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
219.,2010-06-03 23:46:13,132.66,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
218.,2010-06-03 23:44:32,125.29,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
217.,2010-06-03 23:42:38,144.02,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
216.,2010-06-03 23:40:20,124.61,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
215.,2010-06-03 23:38:32,133.97,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
214.,2010-06-03 23:37:33,114.31,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
213.,2010-06-03 23:36:47,129.67,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
212.,2010-06-03 23:36:10,122.59,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
211.,2010-06-03 23:35:07,124.56,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
210.,2010-06-03 23:34:07,124.21,100%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 3)
209.,2010-06-03 23:32:55,134.62,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
208.,2010-06-03 23:31:39,116.95,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
207.,2010-06-03 23:30:30,134.17,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
206.,2010-06-03 23:29:20,129.08,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
205.,2010-06-03 23:28:38,121.72,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
204.,2010-06-03 23:27:12,127.31,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
203.,2010-06-03 23:25:53,134.20,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
202.,2010-06-03 23:23:47,139.84,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
201.,2010-06-03 23:22:35,129.50,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
200.,2010-06-03 23:21:23,124.67,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
199.,2010-06-03 23:20:45,123.54,100%,"This was the most delicious meal he'd had in recent years, a...",No win (1 of 1)
198.,2010-06-03 23:19:49,129.30,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
197.,2010-06-03 23:19:16,113.06,100%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
196.,2010-06-03 23:17:57,118.11,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
195.,2010-06-03 23:17:24,117.19,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 4)
194.,2010-06-03 23:16:41,131.46,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
193.,2010-06-03 23:15:56,112.44,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
192.,2010-06-03 23:15:08,100.07,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
191.,2010-06-03 23:14:24,135.85,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
190.,2010-06-03 23:13:03,118.74,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
189.,2010-06-03 20:59:57,126.19,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
188.,2010-06-03 20:58:51,115.97,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
187.,2010-06-02 21:24:28,131.18,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
186.,2010-06-02 21:23:19,121.63,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 4)
185.,2010-06-02 21:22:09,128.89,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
184.,2010-06-02 21:20:47,103.27,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 2)
183.,2010-06-02 21:19:01,126.69,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
182.,2010-06-02 21:18:14,119.86,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
181.,2010-06-02 21:17:26,111.79,100%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 2)
180.,2010-06-02 21:16:27,129.25,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
179.,2010-06-02 21:15:29,92.63,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
178.,2010-06-02 21:09:24,140.22,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
177.,2010-06-02 21:08:39,120.20,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
176.,2010-06-02 21:07:55,110.75,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
175.,2010-06-02 21:06:23,124.31,100%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 4)
174.,2010-06-02 21:05:37,134.73,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
173.,2010-06-02 21:04:30,131.50,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 2)
172.,2010-06-02 21:03:10,135.34,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
171.,2010-06-02 21:02:25,131.61,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
170.,2010-06-02 21:01:04,140.06,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
169.,2010-06-02 19:43:52,113.85,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
168.,2010-06-02 19:36:43,113.35,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
167.,2010-06-02 19:34:48,123.48,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
166.,2010-06-01 21:56:13,131.94,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
165.,2010-06-01 21:55:21,110.08,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
164.,2010-06-01 21:54:18,138.95,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
163.,2010-06-01 21:52:53,109.00,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
162.,2010-06-01 21:51:45,103.89,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
161.,2010-06-01 21:50:46,113.42,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
160.,2010-06-01 21:48:50,117.21,100%,The pathology of setting a deadline to the earliest articula...,No win (3 of 3)
159.,2010-06-01 21:47:57,131.02,100%,Popularity is only partially about individual attractiveness...,No win (3 of 3)
158.,2010-06-01 21:46:52,131.29,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
157.,2010-06-01 21:46:05,114.24,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
156.,2010-06-01 21:45:29,121.66,100%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 3)
155.,2010-06-01 21:39:27,115.71,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
154.,2010-06-01 21:33:39,107.76,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
153.,2010-06-01 21:32:23,137.42,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
152.,2010-06-01 21:31:43,117.53,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
151.,2010-06-01 21:30:40,129.92,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
150.,2010-06-01 21:12:15,120.44,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
149.,2010-06-01 21:11:21,112.49,100%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
148.,2010-06-01 21:09:38,107.62,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
147.,2010-06-01 21:08:38,127.07,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
146.,2010-06-01 21:07:56,108.63,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
145.,2010-06-01 21:05:20,127.88,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
144.,2010-06-01 21:04:34,127.80,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
143.,2010-06-01 21:03:10,129.58,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
142.,2010-06-01 21:02:22,131.60,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
141.,2010-06-01 21:01:17,110.88,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
140.,2010-06-01 21:00:28,128.25,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
139.,2010-06-01 00:37:05,99.52,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
138.,2010-06-01 00:36:15,116.67,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
137.,2010-06-01 00:35:11,93.47,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
136.,2010-06-01 00:29:43,112.67,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
135.,2010-05-31 20:39:00,100.07,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 2)
134.,2010-05-31 20:38:05,105.11,100%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
133.,2010-05-31 20:37:23,115.70,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
132.,2010-05-31 20:36:33,130.91,100%,The truth of the matter is that there are a lot of available...,No win (2 of 2)
131.,2010-05-31 20:35:58,106.36,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 2)
130.,2010-05-31 20:35:10,104.36,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 3)
129.,2010-05-31 20:34:32,109.42,100%,The wine list looks so imposing that you finally give up lab...,No win (2 of 4)
128.,2010-05-31 17:57:06,115.30,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
127.,2010-05-31 17:56:13,118.76,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
126.,2010-05-31 17:54:48,111.39,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
125.,2010-05-31 17:54:12,129.38,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
124.,2010-05-31 17:53:32,134.89,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
123.,2010-05-31 17:52:50,109.63,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
122.,2010-05-31 14:42:18,129.91,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
121.,2010-05-31 14:41:22,109.01,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 2)
120.,2010-05-31 03:26:16,137.41,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
119.,2010-05-31 03:25:17,130.24,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
118.,2010-05-31 03:24:01,135.97,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
117.,2010-05-31 03:23:15,97.08,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
116.,2010-05-31 03:22:21,130.35,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
115.,2010-05-31 00:35:53,103.54,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 2)
114.,2010-05-31 00:34:55,109.15,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
113.,2010-05-31 00:34:11,112.66,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
112.,2010-05-31 00:32:36,124.49,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
111.,2010-05-31 00:31:49,125.87,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 4)
110.,2010-05-31 00:30:43,110.59,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
109.,2010-05-31 00:30:06,119.13,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
108.,2010-05-31 00:29:03,121.28,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
107.,2010-05-31 00:27:52,129.71,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
106.,2010-05-31 00:26:51,116.64,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
105.,2010-05-30 21:52:31,101.35,100%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
104.,2010-05-30 21:51:43,106.31,100%,I suddenly had the impression that I had been left all alone...,No win (3 of 5)
103.,2010-05-30 21:50:43,107.47,100%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
102.,2010-05-30 21:49:45,133.09,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
101.,2010-05-30 21:48:48,111.49,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
100.,2010-05-30 21:38:44,112.21,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
99.,2010-05-30 21:37:26,112.64,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
98.,2010-05-30 21:36:10,117.02,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
97.,2010-05-30 21:35:26,106.33,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
96.,2010-05-30 21:34:16,142.46,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
95.,2010-05-30 21:33:31,110.00,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
94.,2010-05-30 21:32:40,120.46,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
93.,2010-05-30 17:25:29,124.57,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
92.,2010-05-30 17:24:34,111.42,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
91.,2010-05-30 17:23:20,102.21,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
90.,2010-05-30 17:22:12,103.27,100%,The development of a living body of literature became indica...,Win (1 of 2)
89.,2010-05-30 17:20:45,134.89,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
88.,2010-05-30 17:19:42,118.17,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
87.,2010-05-30 17:18:49,108.83,100%,We don't need no education. We don't need no thought control...,Win (1 of 2)
86.,2010-05-30 17:17:46,111.11,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
85.,2010-05-30 17:16:35,93.25,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
84.,2010-05-30 17:15:17,120.04,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
83.,2010-05-30 17:14:19,124.05,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
82.,2010-05-30 17:12:49,124.03,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
81.,2010-05-30 17:11:50,98.68,100%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
80.,2010-05-30 17:10:00,111.51,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
79.,2010-05-30 17:08:35,118.91,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
78.,2010-05-30 17:07:03,129.81,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
77.,2010-05-30 17:05:28,128.02,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
76.,2010-05-30 17:04:35,117.36,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
75.,2010-05-30 17:03:28,118.24,100%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
74.,2010-05-30 13:59:09,111.56,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
73.,2010-05-30 13:58:20,95.54,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
72.,2010-05-30 13:57:35,122.57,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
71.,2010-05-30 13:56:35,121.62,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
70.,2010-05-30 13:55:56,121.93,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
69.,2010-05-30 13:54:59,110.34,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
68.,2010-05-30 13:54:16,86.03,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
67.,2010-05-30 13:53:31,104.39,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
66.,2010-05-30 13:52:33,103.57,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
65.,2010-05-30 00:39:49,106.99,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
64.,2010-05-30 00:37:53,116.58,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
63.,2010-05-30 00:36:09,119.46,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
62.,2010-05-30 00:32:58,116.17,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
61.,2010-05-30 00:31:48,108.82,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
60.,2010-05-30 00:30:49,115.91,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
59.,2010-05-30 00:29:49,115.69,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
58.,2010-05-30 00:26:11,103.68,100%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
57.,2010-05-30 00:24:36,114.81,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
56.,2010-05-30 00:22:30,107.41,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
55.,2010-05-30 00:17:54,114.88,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
54.,2010-05-29 21:38:54,113.42,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
53.,2010-05-29 21:37:55,118.50,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
52.,2010-05-29 21:36:45,101.25,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
51.,2010-05-29 21:35:48,111.02,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
50.,2010-05-29 21:34:37,104.82,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 2)
49.,2010-05-29 21:33:03,100.61,100%,Three changes occur while the stacked disk structure equilib...,No win (2 of 2)
48.,2010-05-29 21:31:18,130.26,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
47.,2010-05-29 19:07:06,95.54,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 2)
46.,2010-05-29 19:06:10,109.11,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
45.,2010-05-29 19:05:17,130.28,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
44.,2010-05-29 19:04:43,108.40,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 4)
43.,2010-05-29 19:03:48,123.78,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
42.,2010-05-29 19:03:04,106.89,100%,The theory of music emphasizes the elements from which music...,No win (2 of 4)
41.,2010-05-29 19:02:19,121.52,100%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
40.,2010-05-29 19:01:37,113.02,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
39.,2010-05-29 19:00:36,130.48,100%,But if in efficient causes it is possible to go on to infini...,No win (2 of 2)
38.,2010-05-29 18:59:10,121.73,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 3)
37.,2010-05-29 18:58:07,124.65,100%,We've known each other for many years but this is the first ...,No win (2 of 3)
36.,2010-05-29 18:56:30,134.00,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
35.,2010-05-29 18:55:34,106.64,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
