161.,2013-03-23 21:44:50,126.47,96%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 5)
160.,2013-03-22 08:22:46,129.72,99%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
159.,2013-03-22 08:22:11,120.12,95%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
158.,2013-03-22 08:20:05,126.32,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
157.,2013-03-22 08:19:23,114.49,95%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
156.,2013-03-22 08:18:42,120.32,95%,"If you are given too many choices, if you are forced to cons...",No win (4 of 4)
155.,2013-03-20 13:51:28,129.12,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
154.,2013-03-20 13:50:14,128.55,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
153.,2013-03-20 13:49:21,128.65,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
152.,2013-03-20 13:48:37,114.11,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
151.,2013-03-20 13:47:33,120.22,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
150.,2013-03-12 14:49:34,112.36,95%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
149.,2013-03-12 14:46:33,129.91,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
148.,2013-03-12 14:45:57,106.96,95%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 4)
147.,2013-03-12 14:45:06,125.68,98%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
146.,2013-03-12 14:43:52,128.54,99%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
145.,2013-03-12 14:42:53,131.43,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
144.,2013-03-09 07:49:01,119.19,99%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
143.,2013-02-10 11:49:29,108.06,93%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
142.,2013-02-10 11:48:44,112.38,95%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
141.,2013-02-10 11:33:50,128.13,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
140.,2013-02-10 11:28:58,136.16,99%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
139.,2013-02-10 11:28:06,148.31,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
138.,2013-02-09 10:59:35,139.74,99%,We've known each other for many years but this is the first ...,Win (1 of 3)
137.,2013-02-09 10:57:55,126.80,99%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
136.,2013-01-20 00:44:44,116.68,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
135.,2013-01-20 00:43:42,123.23,99%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
134.,2013-01-20 00:43:03,118.14,94%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 5)
133.,2013-01-20 00:42:15,133.48,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
132.,2013-01-20 00:41:40,123.62,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
131.,2013-01-20 00:41:00,130.47,97%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
130.,2013-01-20 00:39:09,131.27,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
129.,2013-01-20 00:37:58,126.47,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
128.,2013-01-20 00:37:07,115.96,96%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
127.,2013-01-20 00:35:47,134.41,99%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
126.,2013-01-20 00:34:59,125.91,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
125.,2013-01-20 00:34:30,107.70,93%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
124.,2013-01-20 00:33:39,112.70,93%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
123.,2013-01-20 00:33:00,126.17,99%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
122.,2013-01-20 00:32:02,123.94,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
121.,2013-01-20 00:27:08,119.40,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
120.,2013-01-20 00:25:35,124.77,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
119.,2013-01-20 00:24:28,131.92,99%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
118.,2013-01-20 00:23:34,136.76,99%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
117.,2013-01-15 21:37:09,117.33,95%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
116.,2013-01-15 21:36:24,125.10,96%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
115.,2013-01-15 21:35:23,136.79,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
114.,2013-01-15 21:34:30,127.12,96%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
113.,2013-01-15 21:33:50,125.98,97%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
112.,2013-01-15 21:24:06,114.76,95%,"You just couldn't let me go, could you? This is what happens...",No win (3 of 4)
111.,2013-01-15 21:23:13,120.77,92%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
110.,2013-01-15 21:22:08,131.44,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
109.,2013-01-15 21:20:47,136.59,98%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
108.,2013-01-15 21:20:13,132.14,97%,There are very few things I wish I could change about those ...,Win (1 of 5)
107.,2013-01-15 21:19:18,138.50,98%,We've known each other for many years but this is the first ...,Win (1 of 5)
