248.,2016-02-08 00:18:45,143.15,95%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
247.,2016-02-08 00:17:17,148.29,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
246.,2016-02-08 00:15:59,161.67,99%,You can know the name of a bird in all the languages of the ...,Win (1 of 2)
245.,2016-02-08 00:15:00,147.44,99%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
244.,2016-02-05 13:37:03,129.72,92%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
243.,2016-02-05 13:36:20,144.96,95%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
242.,2016-02-05 13:33:20,139.22,98%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
241.,2016-02-05 13:30:59,131.12,92%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
240.,2016-02-03 01:37:00,150.50,99%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 3)
239.,2016-02-02 03:09:08,138.16,92%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 3)
238.,2016-02-02 03:06:32,138.89,94%,The one place where a man ought to get a square deal is in a...,Win (1 of 4)
237.,2016-02-02 03:04:19,146.17,92%,"But it is important to know this, to know your roots. To kno...",Win (1 of 4)
236.,2016-02-01 23:27:35,148.18,97%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 4)
235.,2016-02-01 00:52:21,147.61,94%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
234.,2016-01-18 11:04:00,147.90,94%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
233.,2016-01-18 11:02:04,148.26,90%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
232.,2015-11-15 00:13:36,116.38,89%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
231.,2015-11-15 00:12:58,148.28,96%,There are but two types of men who desire war: those who hav...,No win (2 of 4)
230.,2015-11-15 00:12:22,128.36,91%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
229.,2015-11-15 00:09:25,138.42,91%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
228.,2015-11-15 00:08:06,145.44,94%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
227.,2015-11-15 00:05:27,135.64,92%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
226.,2015-09-14 14:37:51,141.58,91%,The major difference between a thing that might go wrong and...,Win (1 of 3)
225.,2015-09-14 14:34:51,149.78,96%,It was hard to toss things I had once thought were valuable ...,No win (1 of 1)
224.,2015-09-14 14:30:37,147.50,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
223.,2015-09-14 14:30:11,149.01,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
222.,2015-08-27 20:50:06,163.37,100%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 3)
221.,2015-08-25 14:34:05,163.86,100%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 3)
220.,2015-08-25 14:33:05,136.89,99%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
219.,2015-08-25 14:32:21,145.14,94%,I see in your eyes the same fear that would take the heart o...,Win (1 of 2)
218.,2015-08-25 14:31:21,149.59,98%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 3)
217.,2015-08-25 14:29:07,147.84,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
216.,2015-08-25 14:27:41,133.40,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
215.,2015-08-25 14:26:08,140.92,95%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 3)
214.,2015-08-25 14:25:26,142.94,99%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 4)
213.,2015-08-25 03:45:13,130.40,92%,There are very few things I wish I could change about those ...,Win (1 of 2)
212.,2015-08-25 03:44:31,125.75,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
211.,2015-08-22 02:40:25,133.16,94%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 2)
210.,2015-08-22 02:39:12,149.37,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
209.,2015-08-18 12:58:52,122.24,89%,The major difference between a thing that might go wrong and...,No win (3 of 4)
208.,2015-08-18 12:58:06,135.89,92%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
207.,2015-08-18 12:56:35,145.43,99%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
206.,2015-08-18 12:55:21,124.17,89%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
205.,2015-07-08 13:13:27,157.92,100%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
204.,2015-07-08 13:11:36,139.47,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
203.,2015-07-08 13:10:27,134.10,98%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
202.,2015-07-08 13:08:54,132.63,98%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 4)
201.,2015-07-08 13:08:24,133.10,98%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
200.,2015-07-08 13:07:40,135.62,95%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
199.,2015-07-08 13:05:59,150.40,98%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
198.,2015-07-08 13:05:18,147.04,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
197.,2015-07-08 13:03:21,121.69,95%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 3)
196.,2015-07-08 13:02:26,141.03,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
195.,2015-07-08 13:01:55,136.99,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
194.,2015-07-08 13:01:02,138.32,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
193.,2015-07-05 23:39:35,116.20,93%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 2)
192.,2015-07-05 23:33:26,151.03,96%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
191.,2015-07-05 23:30:52,145.07,97%,"My mom, especially, challenged us on everything. She'd use w...",No win (1 of 1)
190.,2015-07-05 22:54:01,137.92,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
189.,2015-07-05 22:53:22,136.85,99%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
188.,2015-01-10 22:02:34,137.75,93%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
187.,2015-01-10 22:01:26,140.45,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
186.,2015-01-10 21:59:19,29.38,91%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
185.,2015-01-10 21:53:19,127.12,91%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
184.,2014-11-02 18:21:43,142.56,98%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
183.,2014-10-30 18:35:33,150.96,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
182.,2014-10-30 18:33:18,150.76,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
181.,2014-10-24 23:15:34,108.32,92%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
180.,2014-10-11 17:36:09,150.18,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
179.,2014-09-26 23:47:18,126.85,92%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
178.,2014-09-24 23:28:33,135.16,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
177.,2014-09-24 23:25:51,153.63,99%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
176.,2014-09-24 23:24:38,148.66,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
175.,2014-09-24 23:23:54,137.17,97%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
174.,2014-09-23 00:22:28,139.96,95%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
173.,2014-09-23 00:20:57,141.86,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
172.,2014-09-23 00:20:04,138.56,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
171.,2014-09-23 00:19:17,137.21,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
170.,2014-09-23 00:17:50,137.23,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
169.,2014-09-23 00:17:07,132.49,96%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
168.,2014-09-23 00:15:18,129.26,94%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
167.,2014-09-23 00:14:45,135.61,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
166.,2014-09-23 00:14:00,137.44,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
165.,2014-09-23 00:11:11,140.81,98%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 5)
164.,2014-09-20 13:22:59,155.30,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
163.,2014-09-20 13:22:19,141.27,95%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
162.,2014-09-20 13:21:13,135.38,96%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
161.,2014-09-20 13:19:56,130.31,93%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
160.,2014-09-20 13:18:57,140.58,98%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
159.,2014-09-20 13:17:50,124.18,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 5)
158.,2014-09-20 13:16:51,129.11,95%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
157.,2014-09-14 01:14:17,128.33,96%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
156.,2014-09-14 01:13:33,126.65,91%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
155.,2014-09-14 01:12:06,139.16,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
154.,2014-03-01 21:33:39,132.07,96%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 3)
153.,2014-03-01 21:32:50,127.69,92%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
152.,2014-03-01 21:32:11,143.19,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
151.,2014-03-01 21:29:23,159.80,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
150.,2013-11-15 18:44:44,139.49,93%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
149.,2013-10-01 14:14:25,120.53,89%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
148.,2013-09-14 11:20:01,124.10,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
147.,2013-09-14 11:19:16,102.88,92%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
146.,2013-09-12 14:33:30,127.84,93%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
145.,2013-09-10 23:58:55,124.62,95%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 5)
144.,2013-09-10 23:57:21,126.61,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
143.,2013-09-04 14:29:40,120.64,95%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 3)
142.,2013-09-04 14:28:57,115.11,95%,In 1969 four computers located around the country were in co...,Win (1 of 2)
141.,2013-09-04 14:28:01,148.08,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
140.,2013-09-04 14:27:04,127.46,94%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
139.,2013-09-04 14:25:47,146.92,99%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
138.,2013-09-04 14:24:54,126.83,94%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
137.,2013-09-04 14:24:05,114.91,94%,Always do your best - your best is going to change from mome...,Win (1 of 4)
136.,2013-09-04 14:23:13,140.21,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
135.,2013-09-04 14:22:39,129.81,99%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
134.,2013-09-04 14:22:02,144.93,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
133.,2013-09-04 14:21:26,126.67,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
132.,2013-09-04 14:20:43,132.35,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
131.,2013-09-04 14:20:05,142.07,99%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
130.,2013-09-04 14:19:25,144.94,99%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
129.,2013-09-04 14:18:34,130.18,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
128.,2013-09-04 14:17:53,130.23,99%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
127.,2013-09-04 14:16:51,117.15,94%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
126.,2013-09-04 14:15:59,142.20,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
125.,2013-09-04 14:15:09,132.12,99%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
124.,2013-09-04 14:14:11,114.35,91%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
123.,2013-09-04 14:12:43,149.03,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
122.,2013-09-04 14:12:08,115.82,91%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
121.,2013-09-04 14:11:11,140.75,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
120.,2013-09-04 14:10:15,145.57,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
119.,2013-09-04 14:09:20,136.70,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
118.,2013-09-04 14:08:01,112.12,81%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
117.,2013-09-04 14:07:25,127.81,98%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
116.,2013-09-01 00:24:41,129.44,93%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
115.,2013-09-01 00:23:34,120.70,93%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 5)
114.,2013-09-01 00:22:30,137.54,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
113.,2013-08-31 00:07:23,148.20,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
112.,2013-08-31 00:02:37,148.65,93%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
111.,2013-08-29 16:53:13,128.67,97%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
110.,2013-08-29 16:52:30,120.64,96%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
109.,2013-08-29 16:51:16,129.73,92%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
108.,2013-08-29 16:50:39,142.88,99%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
107.,2013-08-29 16:48:49,110.46,93%,"The Orient was almost a European invention, and had been sin...",No win (1 of 1)
106.,2013-08-29 16:48:09,133.99,99%,The development of a living body of literature became indica...,Win (1 of 3)
105.,2013-08-29 16:47:21,148.08,99%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
104.,2013-08-29 16:46:21,133.63,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
103.,2013-08-29 16:45:37,130.36,94%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
102.,2013-08-29 16:44:39,143.82,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
101.,2013-08-29 16:43:56,141.73,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
100.,2013-08-29 16:42:31,124.39,91%,What should have been swift revenge turned into an all out w...,No win (3 of 3)
99.,2013-08-29 16:41:40,139.43,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
98.,2013-08-29 16:41:11,139.83,99%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
97.,2013-08-29 16:39:43,157.74,99%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
96.,2013-08-29 16:39:12,130.88,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
95.,2013-08-29 16:38:12,137.70,98%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
94.,2013-08-29 16:37:21,163.82,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
93.,2013-08-29 16:36:47,141.33,95%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
92.,2013-08-29 16:36:13,132.38,96%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
91.,2013-08-29 16:35:13,138.44,91%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
90.,2013-08-29 16:34:43,139.41,93%,Few smart kids can spare the attention that popularity requi...,No win (2 of 4)
89.,2013-08-29 16:33:40,136.07,92%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
88.,2013-08-29 16:32:34,129.26,93%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
87.,2013-08-29 16:31:44,137.03,86%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
86.,2013-08-25 23:58:34,150.60,92%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
85.,2013-08-22 18:54:58,141.98,99%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
84.,2013-08-22 18:54:01,126.76,95%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
83.,2013-08-22 18:52:38,139.76,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
82.,2013-08-22 18:50:08,141.72,99%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
81.,2013-08-22 18:48:12,119.70,90%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
80.,2013-08-22 18:45:54,127.22,98%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
79.,2013-08-22 18:45:04,141.55,99%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
78.,2013-08-22 18:44:09,130.22,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
77.,2013-08-22 18:43:27,113.91,92%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
76.,2013-08-22 18:40:47,141.88,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
75.,2013-08-22 18:39:31,127.32,97%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
74.,2013-08-22 18:38:49,157.69,100%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
73.,2013-08-22 18:38:05,115.61,94%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
72.,2013-08-22 18:36:51,135.72,99%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
71.,2013-08-22 18:33:14,132.07,95%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
70.,2013-08-22 18:28:01,132.02,96%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
69.,2013-08-21 11:21:01,109.70,93%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
68.,2013-08-21 11:19:55,106.10,93%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
67.,2013-08-21 11:16:48,118.28,96%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
66.,2013-08-21 11:16:09,123.84,97%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
65.,2013-08-21 11:15:15,121.31,96%,"The only people for me are the mad ones, the ones who are ma...",No win (1 of 1)
64.,2013-08-21 11:14:25,121.68,95%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
63.,2013-08-21 11:13:43,130.67,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
62.,2013-08-21 11:13:09,124.54,95%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
61.,2013-08-21 11:12:16,117.31,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
60.,2013-08-21 11:11:37,129.01,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
59.,2013-08-21 11:10:50,111.21,91%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
58.,2013-08-21 11:10:21,121.28,96%,There are very few things I wish I could change about those ...,Win (1 of 4)
57.,2013-08-21 11:09:43,110.67,91%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
56.,2013-08-21 11:09:05,105.69,91%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
55.,2013-08-21 11:08:09,105.30,93%,The wine list looks so imposing that you finally give up lab...,No win (3 of 4)
54.,2013-08-21 11:07:12,116.83,93%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
53.,2013-08-21 11:05:25,145.29,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
52.,2013-08-21 11:04:46,114.53,94%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
51.,2013-08-21 11:04:22,123.08,98%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
50.,2013-08-21 11:03:51,108.93,92%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
49.,2013-08-21 11:03:05,137.60,97%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
48.,2013-08-21 11:02:07,118.57,92%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
47.,2013-08-21 11:01:35,118.12,95%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
46.,2013-08-21 11:00:57,129.27,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
45.,2013-08-21 11:00:25,119.93,97%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
44.,2013-08-21 10:59:50,121.32,96%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
43.,2013-08-21 10:58:42,141.52,99%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
42.,2013-08-21 10:57:55,115.94,94%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
41.,2013-08-21 10:57:19,130.40,98%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
40.,2013-08-21 10:55:22,131.79,99%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
39.,2013-08-21 10:54:33,109.59,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
38.,2013-08-21 10:54:02,116.63,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
37.,2013-08-21 10:52:46,139.62,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
36.,2013-08-21 10:52:10,106.90,91%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
35.,2013-08-21 10:51:37,138.67,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
34.,2013-08-21 10:51:02,106.92,89%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
33.,2013-08-21 10:49:53,117.64,92%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
32.,2013-08-21 10:49:20,108.23,95%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
31.,2013-08-21 10:48:27,136.69,94%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
30.,2013-08-21 10:47:46,126.85,97%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
