207.,2010-11-24 01:46:13,124.69,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
206.,2010-08-25 01:01:39,117.69,100%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
205.,2010-08-25 01:00:36,108.12,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 4)
204.,2010-08-24 23:37:18,91.70,100%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
203.,2010-08-24 23:30:35,115.85,100%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
202.,2010-08-24 23:28:56,127.56,100%,Maybe what I think Tasty Wheat tasted like actually tasted l...,Win (1 of 2)
201.,2010-08-24 23:27:24,71.73,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
200.,2010-08-24 23:25:43,86.57,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
199.,2010-08-24 23:23:42,56.52,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
198.,2010-08-24 23:21:45,131.45,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
197.,2010-08-24 23:20:00,107.04,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
196.,2010-08-24 23:18:38,102.70,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 2)
195.,2010-08-24 23:17:00,116.05,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
194.,2010-08-24 23:16:15,90.91,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 2)
193.,2010-08-24 23:10:41,110.42,100%,"Other keyboard layouts have been created since, and some are...",No win (2 of 2)
192.,2010-08-24 23:09:03,108.07,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
191.,2010-08-24 23:06:30,116.09,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
190.,2010-08-24 23:05:00,88.94,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 2)
189.,2010-08-24 23:03:12,114.95,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
188.,2010-08-24 23:00:55,35.25,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
187.,2010-08-24 22:57:56,134.65,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
186.,2010-08-24 22:56:28,122.97,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
185.,2010-08-24 22:53:12,43.09,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
184.,2010-07-20 22:59:55,121.81,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
183.,2010-07-20 22:58:36,110.27,100%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
182.,2010-07-20 01:44:28,107.21,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
181.,2010-07-20 01:43:42,95.37,100%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 4)
180.,2010-07-20 01:40:44,100.79,100%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
179.,2010-07-20 01:40:08,100.04,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
178.,2010-07-18 23:31:54,112.75,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
177.,2010-07-18 23:30:05,97.12,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (1 of 1)
176.,2010-07-18 23:28:56,113.99,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
175.,2010-07-17 02:00:10,114.25,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
174.,2010-07-10 23:18:34,122.93,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
173.,2010-07-10 23:15:45,112.46,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
172.,2010-07-10 18:26:31,108.26,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
171.,2010-07-10 01:58:15,131.48,100%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
170.,2010-07-10 01:57:11,65.14,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
169.,2010-07-06 03:27:36,124.01,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
168.,2010-07-06 03:18:02,151.36,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
167.,2010-07-06 03:14:18,101.28,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
166.,2010-07-06 03:05:38,102.87,100%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 3)
165.,2010-07-06 03:02:22,105.93,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
164.,2010-07-06 03:01:38,99.13,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
163.,2010-07-06 02:59:09,101.17,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
162.,2010-07-06 01:16:17,101.03,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 3)
161.,2010-07-06 01:14:44,123.79,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
160.,2010-07-06 01:13:52,134.23,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
159.,2010-07-06 01:12:50,132.34,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
158.,2010-07-06 01:11:48,90.38,100%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 4)
157.,2010-07-06 01:10:31,140.35,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
156.,2010-07-06 01:08:39,74.55,100%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
155.,2010-07-06 01:07:27,108.64,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
154.,2010-07-06 01:06:39,110.81,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
153.,2010-07-06 01:05:50,136.82,100%,We all know people who are very bright but who do not always...,Win (1 of 5)
152.,2010-07-06 01:04:56,131.19,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
151.,2010-07-06 01:03:34,118.86,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
150.,2010-07-06 01:02:42,96.94,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
149.,2010-07-06 01:02:03,96.25,100%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
148.,2010-07-06 01:00:52,108.88,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
147.,2010-07-06 01:00:13,101.19,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 4)
146.,2010-07-06 00:58:53,138.56,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
145.,2010-07-06 00:58:19,70.48,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (4 of 4)
144.,2010-07-06 00:57:24,109.72,100%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
143.,2010-07-06 00:55:51,99.39,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
142.,2010-07-06 00:55:07,126.41,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
141.,2010-07-06 00:54:07,106.85,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
140.,2010-07-06 00:53:10,98.50,100%,San Francisco in the middle sixties was a very special time ...,No win (3 of 3)
139.,2010-07-06 00:52:15,99.59,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
