610.,2017-09-12 08:48:14,133.08,98%,In the second row was a boy named Doon Harrow. He sat with h...,Win (1 of 2)
609.,2017-09-12 08:47:16,117.14,96%,"Once before, I offered you peace. If you had not been so arr...",Win (1 of 5)
608.,2017-09-12 07:46:30,82.87,96%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",Win (1 of 2)
607.,2017-09-11 06:20:41,123.24,98%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
606.,2017-09-11 06:17:52,112.62,95%,If you're working out in front of a mirror and watching your...,No win (2 of 5)
605.,2017-09-11 06:17:06,140.26,96%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
604.,2017-09-11 06:16:15,105.98,93%,"Fernanda, on the other hand, looked for it in vain along the...",Win (1 of 3)
603.,2017-09-11 06:15:30,137.93,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
602.,2017-09-11 06:14:48,132.14,97%,"I'm Rick Harrison, and this is my pawn shop. I work here wit...",Win (1 of 3)
601.,2017-09-11 06:14:13,121.40,97%,"Barry, time is an extremely fragile construct. Any deviation...",Win (1 of 3)
600.,2017-09-11 06:13:28,130.25,98%,Isn't everybody tired of the fighting? Isn't everybody tired...,Win (1 of 4)
599.,2017-09-11 06:12:57,118.98,97%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (1 of 1)
598.,2017-09-11 06:12:07,113.28,96%,Dreams. Each man longs to pursue his dream. Each man is tort...,No win (2 of 5)
597.,2017-09-11 06:11:19,122.00,96%,"Demand is related to wants. If goods and services were free,...",Win (1 of 3)
596.,2017-09-11 06:10:29,131.70,96%,"I didn't know the girl, but I knew her family. All their liv...",No win (2 of 5)
595.,2017-09-11 06:09:51,107.99,95%,I hope some day you'll join us and the world will be as one....,Win (1 of 4)
594.,2017-09-11 06:09:13,117.51,96%,"For string theory to make sense, the universe should have ni...",Win (1 of 3)
593.,2017-09-11 06:08:03,145.91,98%,"Once there were two moons in the sky, but one wandered too c...",Win (1 of 4)
592.,2017-09-11 06:07:22,118.42,95%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
591.,2017-09-11 06:06:34,124.72,98%,"You see, boys forget what their country means by just readin...",Win (1 of 3)
590.,2017-09-11 06:05:29,124.18,97%,The earliest flaglike objects were emblems - an animal or ot...,Win (1 of 3)
589.,2017-09-11 06:04:28,132.24,96%,"I'll tell you a riddle. You're waiting for a train, a train ...",Win (1 of 2)
588.,2017-02-01 04:23:07,122.30,89%,Resistance is the measurement of the ability of electrons to...,Win (1 of 7)
587.,2017-01-22 15:29:58,140.12,91%,"Hey you... did you ever realize what you'd become, and did y...",Win (1 of 2)
586.,2017-01-22 15:29:09,46.93,94%,"You never read a book on psychology, Tippy. You didn't need ...",No win (3 of 3)
585.,2016-02-18 12:41:11,110.16,91%,When beetles fight these battles in a bottle with their padd...,Win (1 of 5)
584.,2016-02-18 12:29:44,123.45,90%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
583.,2016-02-18 12:28:59,121.55,91%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
582.,2016-02-18 12:26:14,121.64,92%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
581.,2015-06-21 10:46:19,108.32,82%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
580.,2015-06-21 10:45:33,126.06,89%,"In the moment when I truly understand my enemy, understand h...",No win (2 of 3)
579.,2015-06-21 10:44:37,141.24,95%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
578.,2015-06-21 10:43:50,124.03,94%,The feeling of having no power over people and events is gen...,Win (1 of 3)
