54.,2016-05-20 02:10:34,135.00,96%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 3)
53.,2016-05-20 02:09:47,115.28,96%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
52.,2016-05-20 02:08:51,134.06,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
51.,2016-05-20 02:07:58,133.97,96%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
50.,2016-05-20 02:07:11,110.02,94%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
49.,2016-05-20 02:03:39,141.63,98%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
48.,2016-05-20 02:02:25,130.39,96%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
47.,2016-05-20 02:01:06,127.66,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
46.,2016-02-18 20:40:25,112.09,90%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
45.,2016-02-18 20:39:34,121.37,95%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
44.,2016-02-18 20:38:53,107.79,91%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
43.,2016-02-18 20:38:02,132.34,95%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 3)
42.,2016-02-18 20:37:13,114.58,94%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
41.,2016-02-18 20:36:30,148.38,99%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
40.,2016-02-18 20:35:46,123.37,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
39.,2016-02-18 20:34:20,102.38,92%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
38.,2016-02-18 20:33:25,107.95,93%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
37.,2016-02-18 20:32:31,122.02,93%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
36.,2016-02-18 20:31:59,133.95,95%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 4)
35.,2016-02-18 20:31:20,126.85,94%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
34.,2016-02-18 20:30:37,122.18,96%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 3)
33.,2016-02-18 20:29:57,131.54,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
32.,2016-02-18 20:29:11,116.19,95%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
31.,2016-02-18 20:28:25,92.34,91%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 5)
30.,2016-02-18 20:26:52,117.49,94%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
29.,2015-07-28 14:00:05,123.78,96%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
28.,2015-07-28 13:59:05,134.62,95%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
27.,2015-07-28 13:58:13,98.66,91%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 3)
26.,2015-07-22 18:25:17,124.61,98%,As much money and life as you could want! The two things mos...,Win (1 of 3)
25.,2015-07-22 18:24:22,117.29,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
24.,2015-07-22 18:23:39,115.42,97%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
23.,2015-07-22 18:21:31,140.97,98%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
22.,2015-07-22 18:19:30,118.70,92%,"All life's battles teach us something, even those we lose. W...",Win (1 of 2)
21.,2015-07-22 18:18:41,125.84,94%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
20.,2015-07-22 18:18:01,103.10,92%,"According to the popular story, the keyboard invented by Aug...",No win (1 of 1)
19.,2015-07-22 18:16:30,123.92,94%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
18.,2015-07-22 18:15:35,131.32,95%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
17.,2015-07-22 16:05:40,133.68,98%,The development of a living body of literature became indica...,Win (1 of 3)
16.,2015-07-22 16:04:47,120.34,95%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
15.,2015-07-22 16:03:45,111.78,96%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
14.,2015-07-22 16:03:00,108.48,97%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 4)
13.,2015-07-22 15:58:47,141.77,98%,You have two choices: you can keep running and hiding and bl...,Win (1 of 5)
12.,2015-07-22 15:58:15,106.25,89%,There is something about yourself that you don't know. Somet...,No win (3 of 3)
11.,2015-07-22 15:57:26,137.83,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
10.,2015-07-22 15:56:41,126.92,95%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
9.,2015-07-22 15:55:50,156.06,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
8.,2015-07-22 15:55:16,115.21,96%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
7.,2015-07-22 15:54:21,114.28,91%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
6.,2015-07-22 15:53:16,149.93,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
5.,2015-07-22 15:52:33,135.02,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
4.,2015-07-22 15:51:29,112.16,90%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
3.,2015-07-22 15:50:37,148.84,97%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
2.,2015-07-22 15:49:53,123.53,95%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
1.,2015-07-22 15:45:56,156.65,100%,"I leave you with photographs, pictures of trickery, and stai...",Win (1 of 4)
