166.,2010-12-02 21:44:51,129.49,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
165.,2010-12-02 01:19:42,144.06,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
164.,2010-12-02 01:17:28,121.18,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
163.,2010-11-11 20:21:33,139.31,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
162.,2010-11-11 20:18:53,133.53,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
161.,2010-09-21 06:06:31,134.58,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
160.,2010-09-21 05:47:01,143.33,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
159.,2010-09-21 05:42:17,127.00,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
158.,2010-09-21 05:37:44,127.75,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
157.,2010-09-21 05:36:57,131.04,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
156.,2010-09-14 22:07:13,127.77,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
155.,2010-09-14 22:05:49,118.20,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 4)
154.,2010-09-14 22:04:09,128.95,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
153.,2010-07-23 05:17:53,121.49,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
152.,2010-07-22 16:30:00,125.22,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
151.,2010-07-10 20:45:32,125.52,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
150.,2010-07-10 20:43:56,133.26,100%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
149.,2010-07-10 20:42:04,124.57,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
