309.,2017-11-09 01:19:31,128.53,99%,We don't need no education. We don't need no thought control...,Win (1 of 2)
308.,2017-11-09 01:18:31,128.61,98%,"Every morning when he'd come to pick you up, I would look fo...",Win (1 of 3)
307.,2017-11-09 01:16:58,127.56,98%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
306.,2017-11-09 01:15:46,129.40,99%,I hate this. I hate being here. I hate that you have to be h...,Win (1 of 4)
305.,2017-11-06 13:55:23,121.73,98%,We've known each other for many years but this is the first ...,No win (2 of 5)
304.,2017-11-06 13:54:25,144.96,97%,You know a dream is like a river ever changing as it flows a...,Win (1 of 4)
303.,2017-11-01 18:25:46,125.41,97%,"Speed is the consort of death, as pleasure is of life. Speed...",No win (2 of 3)
302.,2017-11-01 18:25:11,137.55,98%,On the day that you were born the angels got together and de...,Win (1 of 5)
301.,2017-11-01 02:48:52,112.25,97%,Five thousand of my men are out there in the freezing mud. T...,No win (2 of 3)
300.,2017-11-01 02:48:13,129.11,99%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
299.,2017-11-01 02:10:13,116.85,97%,Sprawling on the fringes of the city in geometric order. An ...,Win (1 of 4)
298.,2017-10-30 23:44:53,120.19,100%,"Somewhere, if you try to look it up, you can probably find a...",Win (1 of 3)
297.,2017-10-27 12:36:33,106.27,98%,It's always difficult to keep personal prejudice out of a th...,Win (1 of 4)
296.,2017-10-24 21:45:08,131.26,98%,"The green eyes, you're the one that I wanted to find and any...",No win (3 of 3)
295.,2017-10-24 21:43:52,118.01,97%,"Take care where you're going, doing all the things you do. E...",No win (2 of 3)
294.,2017-10-24 21:42:22,115.34,99%,If I catch it comin' back my way I'm gonna serve it to you. ...,Win (1 of 2)
293.,2017-10-24 21:39:41,119.26,98%,"This is the most stupid, irresponsible, dangerous thing you ...",Win (1 of 4)
292.,2017-10-21 13:35:40,113.08,97%,"Every environment has its rules and customs, and your surviv...",Win (1 of 2)
291.,2017-10-21 13:14:08,124.30,98%,Your problem is you spent your whole life thinking there are...,Win (1 of 4)
290.,2017-10-21 13:13:36,121.98,96%,"O beautiful for spacious skies, but now those skies are thre...",Win (1 of 2)
289.,2017-10-21 13:12:37,134.81,98%,Welcome to the room of people who have rooms of people that ...,No win (2 of 3)
288.,2017-10-21 13:09:14,128.53,99%,It seems to me I am trying to tell you a dream - making a va...,No win (2 of 4)
287.,2017-10-21 13:08:22,108.14,97%,This is a plea for peace to the oppressors of the world and ...,Win (1 of 5)
286.,2017-10-20 17:42:12,123.82,98%,The whole point was to find a way to practice nuclear war wi...,Win (1 of 5)
285.,2017-10-20 17:41:27,118.90,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
284.,2017-10-20 17:40:50,104.87,97%,"I wish I was like you, easily amused. Find my nest of salt. ...",No win (2 of 5)
283.,2017-10-20 17:39:16,133.10,99%,"You get a shiver in the dark, it's a-raining in the park but...",Win (1 of 5)
282.,2017-10-16 13:06:43,112.29,97%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 3)
281.,2017-10-16 13:05:52,114.40,98%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
280.,2017-10-16 13:04:42,114.93,97%,"I've been on a diet every day since I was nineteen, which ba...",Win (1 of 2)
279.,2017-10-16 13:03:30,124.26,98%,"I'll tell you a riddle. You're waiting for a train, a train ...",No win (2 of 4)
278.,2017-10-16 13:02:51,103.09,97%,I have never done a day's work in my life - honest or dishon...,Win (1 of 3)
277.,2017-10-16 13:02:13,118.79,97%,A semitrailer is legally defined as a vehicle designed so th...,Win (1 of 4)
276.,2017-10-16 13:01:42,110.02,98%,"You don't know what's in store, but you know what you're her...",No win (3 of 3)
275.,2017-10-16 13:01:15,127.48,98%,We have a criminal jury system which is superior to any in t...,Win (1 of 5)
274.,2017-09-28 13:43:25,130.10,98%,I did. I killed him. Threw him right over a rope bridge. I w...,Win (1 of 3)
273.,2017-09-28 13:41:42,141.00,98%,"You, me, or nobody is gonna hit as hard as life. But it ain'...",No win (3 of 4)
272.,2017-09-28 13:40:06,134.47,98%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
271.,2017-09-26 22:00:19,162.05,100%,"I let it fall, my heart, and as it fell you rose to claim it...",Win (1 of 4)
270.,2017-09-25 23:31:20,112.87,96%,They burned the flag and they demonstrated against us; it's ...,No win (3 of 4)
269.,2017-09-24 17:46:00,128.81,99%,I broke a sacred oath and stabbed my king in the back. I kil...,No win (3 of 3)
268.,2017-09-24 17:45:34,119.07,98%,"According to Heraclitus, we cannot step into the same river ...",Win (1 of 5)
267.,2017-09-09 02:36:38,127.84,97%,Five thousand of my men are out there in the freezing mud. T...,No win (2 of 2)
266.,2017-08-24 00:36:43,109.81,97%,I can't believe I'm crying already. Sometimes I think people...,No win (3 of 4)
265.,2017-08-24 00:35:44,131.13,98%,"These nights are endless, and a man can sleep through them, ...",No win (2 of 3)
264.,2017-08-23 15:00:00,140.99,100%,What you gonna do with your man there? You're always gonna h...,Win (1 of 3)
263.,2017-08-21 15:07:17,119.27,97%,I don't want to talk about the things we've gone through. Th...,No win (2 of 3)
262.,2017-08-21 15:05:18,137.84,98%,"Baby, what's it gonna hurt if they don't know, makin' everyb...",Win (1 of 3)
261.,2017-08-15 00:16:26,127.53,97%,What have I got to do to make you love me? What have I got t...,No win (3 of 4)
260.,2017-08-15 00:15:31,127.92,99%,"I've been on a diet every day since I was nineteen, which ba...",No win (2 of 2)
259.,2017-08-14 13:46:41,112.66,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
258.,2017-08-14 13:45:33,138.27,98%,"It so happened that during those days, among so many other c...",No win (3 of 5)
257.,2017-08-14 11:42:28,143.02,98%,I wish we'll end up this crazy way before we burn our steam....,No win (1 of 1)
256.,2017-08-14 11:40:47,145.00,99%,You have needs - satisfy them. You have as much right as the...,Win (1 of 3)
255.,2017-08-14 11:40:15,120.66,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
254.,2017-08-14 11:39:25,114.49,98%,"Salvation must grow out of understanding, total understandin...",Win (1 of 3)
253.,2017-08-12 22:46:09,126.25,97%,"You must love your work, and not be always looking over the ...",No win (3 of 5)
252.,2017-08-10 16:20:25,116.43,97%,"The world is indeed full of peril, and in it there are many ...",No win (3 of 4)
251.,2017-08-10 16:19:49,129.90,97%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (2 of 3)
250.,2017-08-10 16:19:16,125.44,97%,If we burn our wings flying too close to the sun; if the mom...,No win (2 of 4)
249.,2017-08-10 16:18:41,118.41,98%,He married out of love a woman out of legend. Not in Alexand...,Win (1 of 4)
248.,2017-08-09 14:13:22,136.59,98%,Looking back I know of one opportunity where an engineer cam...,No win (2 of 4)
247.,2017-08-08 23:04:58,129.18,98%,Any attack made by the Rebels against this station would be ...,Win (1 of 2)
246.,2017-08-08 23:03:30,141.77,99%,Sometimes I wondered if I was seeing the same things through...,No win (2 of 3)
245.,2017-08-08 16:46:24,111.24,96%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
244.,2017-08-08 16:45:26,128.54,98%,I think the world divides neatly into those who are excited ...,No win (2 of 3)
243.,2017-08-08 15:42:54,118.07,96%,I have my books and my poetry to protect me; I am shielded i...,Win (1 of 4)
242.,2017-08-03 15:27:33,132.16,99%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
241.,2017-08-02 22:04:33,129.46,97%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 3)
240.,2017-08-02 14:07:03,143.92,98%,"And I have one of those very loud, stupid laughs. I mean if ...",Win (1 of 3)
239.,2017-08-02 14:06:23,117.91,97%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
238.,2017-08-02 14:01:54,120.81,96%,Today I don't feel like doing anything. I just wanna lay in ...,Win (1 of 3)
237.,2017-08-02 14:01:02,140.41,98%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 4)
236.,2017-08-02 14:00:11,130.50,98%,He soon felt that the fulfillment of his desires gave him on...,Win (1 of 4)
235.,2017-08-02 12:21:20,127.93,98%,"O beautiful for spacious skies, but now those skies are thre...",Win (1 of 3)
234.,2017-08-02 12:19:11,121.71,98%,"In the past, peripheral countries have been primarily export...",Win (1 of 3)
233.,2017-08-02 12:18:19,127.64,98%,Most people find that the biggest change they make in their ...,Win (1 of 3)
232.,2017-08-02 12:17:35,109.30,97%,I'm the most terrific liar you ever saw in your life. It's a...,No win (2 of 5)
231.,2017-07-31 15:22:55,125.01,99%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
230.,2017-07-31 15:22:15,114.66,96%,"Comstock says all this trouble, all this strife, is on our h...",No win (2 of 4)
229.,2017-07-31 14:57:30,143.50,99%,Welcome to the room of people who have rooms of people that ...,Win (1 of 4)
228.,2017-07-31 14:57:03,118.45,97%,"To be a poet is to have a soul so quick to discern, that no ...",Win (1 of 4)
227.,2017-07-31 01:45:13,144.13,99%,Not only do we come into fairly regular contact with people ...,No win (2 of 3)
226.,2017-07-31 01:44:37,120.32,97%,Sometimes we get sad about things and we don't like to tell ...,Win (1 of 4)
225.,2017-07-31 01:44:04,118.22,97%,"I don't care what he is. If it wasn't for him, your impartia...",Win (1 of 4)
224.,2017-07-31 01:42:36,136.95,98%,"It was the most horrible, the most repellent thing she had e...",Win (1 of 4)
223.,2017-07-31 01:38:40,119.94,96%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,Win (1 of 2)
222.,2017-07-31 01:38:02,127.42,97%,You don't care about anything except you. You just want to p...,Win (1 of 4)
221.,2017-07-31 01:37:24,111.42,97%,"Our story begins, as these stories often do, with a young up...",Win (1 of 3)
220.,2017-07-31 01:36:08,108.52,96%,"All at once we were madly, clumsily, shamelessly, agonizingl...",Win (1 of 4)
219.,2017-07-31 01:35:11,127.12,98%,"Jalabhar Xho was all in feathers, plumage so fantastic and e...",Win (1 of 2)
218.,2017-07-31 01:34:48,116.41,97%,We're always thinking of eternity as an idea that cannot be ...,Win (1 of 3)
217.,2017-07-29 23:01:46,118.93,98%,"Picture yourself in a boat on a river, with tangerine trees ...",Win (1 of 5)
216.,2017-07-29 23:00:40,118.44,97%,How often do you think about why your friends came into your...,No win (2 of 2)
215.,2017-07-29 22:59:41,117.53,98%,"Things, events, that occupy space yet come to an end when so...",No win (2 of 2)
214.,2017-07-26 20:08:48,114.24,97%,Always do your best - your best is going to change from mome...,Win (1 of 2)
213.,2017-07-10 00:39:39,119.61,97%,"If I had been downright honest with myself, I would have see...",Win (1 of 2)
212.,2017-07-09 22:50:19,120.73,99%,The boy had been working for the crystal merchant for almost...,Win (1 of 2)
211.,2017-07-05 00:25:15,106.20,97%,I was oppressed with a sense of vague discontent and dissati...,Win (1 of 2)
210.,2017-07-05 00:20:30,106.97,98%,Oh I'm sure that's exactly what you want these people to bel...,Win (1 of 2)
209.,2017-07-05 00:10:04,142.47,99%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
208.,2017-07-05 00:09:21,114.13,98%,It seems to me I am trying to tell you a dream - making a va...,No win (2 of 4)
207.,2017-07-05 00:08:37,129.55,100%,"And though it's always been with me, I must tear down the wa...",No win (2 of 2)
206.,2017-07-05 00:02:49,134.52,99%,"Only, we must allow time. But our demands as far as time is ...",Win (1 of 3)
205.,2017-07-04 00:03:07,107.74,97%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 4)
204.,2017-07-01 16:00:36,115.84,97%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",Win (1 of 4)
203.,2017-07-01 15:25:23,117.70,97%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
202.,2017-07-01 02:47:58,130.18,98%,"The rest of my attention is back at the offices of Facebook,...",Win (1 of 3)
201.,2017-07-01 02:46:02,135.68,99%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 2)
200.,2017-07-01 02:43:06,137.25,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
199.,2017-07-01 02:42:24,136.66,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
198.,2017-07-01 02:41:47,121.95,97%,Remembering you running soft through the night. You were big...,Win (1 of 3)
197.,2017-06-30 00:10:01,129.49,98%,You know I work all day to get you money to buy you things. ...,No win (2 of 5)
196.,2017-06-30 00:09:33,138.67,99%,"Because some men aren't looking for anything logical, like m...",Win (1 of 3)
195.,2017-06-26 23:16:57,136.36,99%,"Be a Student of the Game. Like most cliches of sport, this i...",Win (1 of 5)
194.,2017-06-26 22:02:43,114.37,98%,"Well, I heard my friends really got in a mess so I'm gonna h...",Win (1 of 2)
193.,2017-06-26 22:01:05,80.39,97%,"The more stupid one is, the closer one is to reality. The mo...",Win (1 of 2)
192.,2017-06-24 15:20:42,120.62,99%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
191.,2017-06-23 18:18:54,122.10,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
190.,2017-06-23 18:17:29,109.75,97%,When I'm alone I dream of the horizon and words fail me. The...,No win (4 of 4)
189.,2017-06-02 19:14:16,116.49,90%,"If all else perished, and he remained, I should still contin...",Win (1 of 5)
188.,2017-06-02 19:10:42,126.49,94%,Communication with others takes place when they understand w...,Win (1 of 3)
187.,2017-05-28 15:48:05,152.26,98%,"It's a funny thing, but people mostly have it backward. They...",No win (4 of 5)
186.,2017-05-28 12:57:20,126.78,95%,"Fool, prate not to me about covenants. There can be no coven...",No win (2 of 5)
185.,2017-05-28 12:56:17,140.52,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
184.,2017-05-10 21:22:52,118.68,93%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
183.,2017-04-20 15:30:20,126.84,93%,"I've seen it watching me, that misty thing without a face. I...",No win (2 of 5)
182.,2017-04-20 01:34:15,117.28,93%,"Fool, prate not to me about covenants. There can be no coven...",Win (1 of 4)
181.,2017-04-20 01:32:37,134.05,92%,"Dreams are not to be converted into reality, that we know; w...",Win (1 of 3)
180.,2017-04-20 01:30:39,122.29,91%,"Yes, they think we're dumb. They call us the common people. ...",No win (2 of 3)
179.,2017-04-20 01:30:06,148.98,98%,"I mind how once we lay such a transparent summer morning, ho...",Win (1 of 3)
178.,2017-04-20 01:28:48,150.35,99%,"And though it's always been with me, I must tear down the wa...",Win (1 of 2)
177.,2017-04-19 13:58:12,132.15,95%,We all know that something is eternal. And it ain't houses a...,Win (1 of 5)
176.,2017-04-18 14:22:14,122.36,93%,"If you know the enemy and know yourself, you need not fear t...",Win (1 of 5)
175.,2017-04-17 01:05:16,117.44,93%,"Some day, and that day may never come, I will call upon you ...",No win (2 of 5)
174.,2017-04-17 01:04:46,118.99,92%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
173.,2017-04-11 23:59:59,130.96,92%,Nothing in life is easy. But that's no reason to give up. Yo...,No win (2 of 4)
172.,2017-04-11 16:32:30,128.25,94%,I don't think we'd have any alternatives. There isn't a sing...,No win (2 of 5)
171.,2017-04-11 16:31:20,130.07,97%,The procedure for dealing with rigid body kinetics problems ...,Win (1 of 3)
170.,2017-04-11 00:45:40,141.45,99%,Remember that humor is written backwards. That means you fir...,No win (3 of 4)
169.,2017-04-11 00:43:34,126.25,91%,I hope that our few remaining friends give up on trying to s...,No win (3 of 4)
168.,2017-04-11 00:42:43,125.96,94%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
167.,2017-04-11 00:41:18,121.19,92%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,No win (2 of 4)
166.,2017-04-11 00:39:43,130.98,94%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
165.,2017-04-11 00:38:51,144.26,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
164.,2017-04-11 00:37:38,128.44,90%,"It was the most horrible, the most repellent thing she had e...",No win (3 of 5)
163.,2017-04-11 00:36:39,137.19,93%,"For the first time, he heard something that he knew to be mu...",Win (1 of 3)
162.,2017-04-11 00:33:08,122.26,92%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
161.,2017-04-11 00:31:31,131.29,95%,"The higher a man stands on the social ladder, the greater th...",Win (1 of 5)
160.,2017-04-11 00:30:58,131.84,95%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
159.,2017-04-11 00:30:26,136.57,97%,"Hanging by threads of palest silver, I could have stayed tha...",No win (2 of 4)
158.,2017-04-10 23:58:30,143.57,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
157.,2017-04-10 23:57:36,153.65,97%,What's the use you learning to do right when it's troublesom...,No win (2 of 3)
156.,2017-04-09 01:36:30,162.44,96%,Welcome to the room of people who have rooms of people that ...,Win (1 of 3)
155.,2017-04-07 01:13:43,131.41,93%,"I also thought about my wife, the most important person in m...",No win (2 of 3)
154.,2017-04-07 01:12:51,145.99,96%,Everyone puts on their biggest smile and people line the str...,Win (1 of 5)
153.,2017-04-07 01:12:26,139.79,95%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
152.,2017-04-05 12:47:19,127.21,92%,"No one can hurry me down to Hades before my time, but if a m...",Win (1 of 5)
151.,2017-04-05 12:45:17,130.14,97%,"Only, we must allow time. But our demands as far as time is ...",Win (1 of 4)
150.,2017-04-05 12:43:57,127.05,96%,"Fool, prate not to me about covenants. There can be no coven...",Win (1 of 5)
149.,2017-04-05 12:42:11,130.65,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
148.,2017-04-05 12:41:36,120.02,92%,We imagine that when we are thrown out of our usual ruts all...,No win (2 of 2)
147.,2017-04-03 03:21:22,141.25,95%,"You know no one and no one knows you, and at the same time y...",Win (1 of 2)
146.,2017-04-03 03:20:50,118.20,89%,He could not be mistaken. There were no other eyes like thos...,No win (2 of 2)
145.,2017-04-03 03:17:12,127.34,94%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
144.,2017-04-02 23:14:24,133.76,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
143.,2017-04-02 23:09:43,147.72,96%,Let us learn to appreciate there will be times when the tree...,Win (1 of 2)
142.,2017-03-30 13:18:05,132.69,99%,"Waving colored flags, we won't surrender, there's no standin...",Win (1 of 5)
141.,2017-03-30 13:15:55,147.79,96%,Some feeling had started in my stomach and was traveling up ...,Win (1 of 5)
140.,2017-03-30 13:14:01,123.64,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
139.,2017-03-30 13:05:46,122.80,91%,There are certain queer times and occasions in this strange ...,Win (1 of 5)
138.,2017-03-30 02:54:26,126.02,92%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
137.,2017-03-30 02:53:33,133.42,94%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
136.,2017-03-30 02:52:53,129.61,95%,Only those who know the supremacy of the intellectual life -...,Win (1 of 4)
135.,2017-03-30 02:52:14,133.48,94%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 3)
134.,2017-03-30 02:49:34,130.49,93%,One just can't imagine what prison is like from outside. You...,Win (1 of 4)
133.,2017-03-30 02:47:38,135.51,90%,Sometimes you never feel meaner than the moment you stop bei...,No win (2 of 5)
132.,2017-03-28 12:10:16,142.23,97%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",Win (1 of 4)
131.,2017-03-28 12:09:40,122.31,92%,"He was one of the numerous and varied legion of dullards, of...",Win (1 of 3)
130.,2017-03-27 22:18:24,193.07,100%,"For all the things you've done, for the things you might hav...",Win (1 of 3)
129.,2017-03-26 21:28:30,132.49,96%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
128.,2017-03-23 23:16:55,120.55,93%,"A book, to me, is almost sacrosanct: such an individual and ...",Win (1 of 3)
127.,2017-03-23 21:44:26,150.79,96%,"Now that I look back, I don't know why I was so stressed abo...",Win (1 of 4)
126.,2017-03-22 21:00:54,120.07,95%,"I won't say another word - not one. I know I talk too much, ...",Win (1 of 2)
125.,2017-03-20 23:48:11,148.40,98%,"That's right, and the one who wins gets a prize, only there ...",Win (1 of 4)
124.,2017-03-20 14:17:00,109.68,91%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 3)
123.,2017-03-20 14:16:29,132.37,95%,"On rainy afternoons, embroidering with a group of friends on...",Win (1 of 2)
122.,2017-03-20 13:51:49,119.45,92%,When the general is weak and without authority; when his ord...,Win (1 of 4)
121.,2017-03-20 13:50:23,126.57,91%,"Anyway, it's best not to think about them, as if you do it m...",Win (1 of 3)
120.,2017-03-20 13:48:12,100.09,85%,While there are few problems in today's world that the Unite...,Win (1 of 2)
119.,2017-03-20 13:46:28,137.06,93%,The key goals in user-interface design are increase in speed...,Win (1 of 2)
118.,2017-03-20 13:45:00,155.96,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
117.,2017-03-19 06:28:26,118.98,95%,Wrongfully imprisoned action heroes rarely have the time to ...,Win (1 of 3)
116.,2017-03-17 03:04:09,123.15,93%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
115.,2017-03-17 03:03:13,126.52,94%,"As a child, I was aware that, at night, infrared vision woul...",Win (1 of 2)
114.,2017-03-17 03:00:47,143.30,93%,A father may have a child who is ugly and lacking in all the...,Win (1 of 4)
113.,2017-03-14 00:38:42,149.40,98%,"I didn't know the girl, but I knew her family. All their liv...",Win (1 of 5)
112.,2017-03-14 00:37:59,125.44,95%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
111.,2017-03-14 00:36:46,114.67,94%,We look not at the things which are what you would call seen...,No win (3 of 4)
110.,2017-03-14 00:36:11,131.19,96%,"In this grave hour, perhaps the most fateful in our history,...",No win (3 of 5)
109.,2017-03-13 01:47:44,135.18,96%,Achieving top performance in a programming contest or any ot...,Win (1 of 2)
108.,2017-03-13 01:45:41,125.17,91%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
107.,2017-03-13 01:44:48,144.27,98%,It was one of those March days when the sun shines hot and t...,No win (2 of 4)
106.,2017-03-12 21:38:16,148.00,95%,"And certainly, the mistakes that we male and female mortals ...",Win (1 of 4)
105.,2017-03-08 14:11:10,122.07,93%,Over and over again we have tried to find a peaceful way out...,Win (1 of 5)
104.,2017-03-08 14:10:04,139.62,96%,God help the man who ever really loves you. You'd break his ...,Win (1 of 3)
103.,2017-03-08 14:09:01,120.12,93%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
102.,2017-03-07 13:54:26,157.76,98%,"Sometimes she did not know what she feared, what she desired...",Win (1 of 2)
101.,2017-03-06 14:32:58,125.15,95%,"These nights are endless, and a man can sleep through them, ...",No win (2 of 3)
100.,2017-03-06 14:30:40,131.74,97%,Wrongfully imprisoned action heroes rarely have the time to ...,Win (1 of 2)
99.,2017-03-06 11:35:55,140.81,98%,All beauty comes from beautiful blood and a beautiful brain....,Win (1 of 5)
98.,2017-03-05 16:52:19,130.35,92%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
97.,2017-03-03 13:38:25,120.17,99%,"As to your dead guy, occupational hazard. Drug dealer gettin...",Win (1 of 3)
96.,2017-03-03 12:47:06,132.45,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
95.,2017-03-03 12:46:36,123.63,98%,Caddy got the box and set it on the floor and opened it. It ...,Win (1 of 2)
94.,2017-03-03 12:46:03,127.11,95%,"Give not thyself up, then, to fire, lest it invert thee, dea...",No win (1 of 1)
93.,2017-03-03 12:44:17,136.43,98%,"I was just a child when the stars fell from the skies, but I...",No win (2 of 4)
92.,2017-03-03 01:00:08,137.85,95%,"The green eyes, you're the one that I wanted to find and any...",Win (1 of 3)
91.,2017-03-03 00:52:46,125.07,95%,"Sometimes, you read a book and it fills you with this weird ...",Win (1 of 2)
90.,2017-03-03 00:49:16,123.93,95%,"I know what you think it means, sonny. To me, it's just a ma...",Win (1 of 3)
89.,2017-03-02 19:39:12,134.68,93%,"When you decide to be something, you can be it. That's what ...",Win (1 of 5)
88.,2017-03-02 19:36:30,133.71,95%,She would not say of any one in the world now that they were...,Win (1 of 3)
87.,2017-03-02 19:35:36,120.34,93%,If I fling one bag of trash out of my car window and onto th...,Win (1 of 4)
86.,2017-03-02 19:34:49,140.06,93%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
85.,2017-03-02 18:17:39,126.66,92%,We've learned that the balance of nutrients in cow's milk do...,No win (2 of 5)
