201.,2017-08-09 17:51:12,39.79,85%,Ron refuses to tell anyone when his birthday is. He's even h...,No win (4 of 5)
200.,2017-08-09 17:48:34,54.79,90%,"I don't want to talk if it makes you feel sad, and I underst...",No win (4 of 5)
199.,2017-08-01 19:40:31,38.28,88%,"We'll send him cheesy movies, the worst we can find. He'll h...",No win (3 of 3)
198.,2017-08-01 12:58:57,66.15,90%,"Bobby, my uncle loves you. He needs you. So you're gonna get...",No win (2 of 4)
197.,2017-08-01 12:57:53,49.77,94%,"Hanging by threads of palest silver, I could have stayed tha...",No win (4 of 4)
196.,2017-07-27 10:08:58,40.49,86%,"I mind how once we lay such a transparent summer morning, ho...",No win (2 of 5)
195.,2017-07-27 10:06:46,54.73,93%,We just don't recognize life's most significant moments whil...,Win (1 of 5)
194.,2017-07-27 10:05:10,67.80,96%,I only lose my fear when I run. I won't lose a tear when I r...,Win (1 of 5)
193.,2017-07-02 18:41:59,41.36,87%,"Lonely people tend, rather, to be lonely because they declin...",No win (4 of 4)
192.,2017-07-02 18:40:17,77.79,93%,"If there were to be something non-empty, there would then be...",No win (2 of 5)
191.,2017-07-01 19:04:01,51.94,91%,"Furthermore, those not understanding this intensity will say...",No win (2 of 4)
190.,2017-07-01 19:00:55,46.23,89%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
189.,2017-06-29 18:53:18,42.57,93%,"Using the laser guide, you can steer your rocket past the gu...",No win (4 of 5)
188.,2017-06-29 18:51:34,39.79,88%,"I cannot fix on the hour, or the spot, or the look or the wo...",No win (2 of 2)
187.,2017-06-29 18:44:46,27.04,91%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (4 of 5)
186.,2017-06-29 18:37:23,41.43,90%,"We spent as much money as we could, and got as little for it...",No win (3 of 4)
185.,2017-06-29 16:25:21,39.10,90%,"I've seen it watching me, that misty thing without a face. I...",No win (4 of 4)
184.,2017-06-29 12:24:57,47.67,91%,"I went to the police, like a good American. These two boys w...",No win (3 of 5)
183.,2017-06-28 12:24:48,51.26,93%,Just because there are things I don't remember doesn't make ...,No win (4 of 5)
182.,2017-06-28 12:23:17,33.57,88%,"It was Silver's voice, and before I had heard a dozen words,...",No win (3 of 5)
181.,2017-06-28 07:27:26,41.04,88%,In all the houses keys to memorizing objects and feelings ha...,No win (3 of 4)
180.,2017-06-28 07:23:45,46.12,89%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 5)
179.,2017-06-28 07:21:22,51.66,91%,"I'm in love with you, and I know that love is just a shout i...",No win (2 of 3)
178.,2017-06-28 07:18:30,37.88,87%,"Say my name, say my name. If no one is around you, say, ""Bab...",Win (1 of 4)
177.,2017-06-27 19:52:06,45.04,88%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
176.,2017-06-27 19:48:01,36.54,86%,Buddhism addresses two major types of meditation. Vipassana ...,No win (4 of 5)
175.,2017-06-27 19:37:07,33.70,87%,"His palms are sweaty, knees weak, arms are heavy. There's vo...",No win (4 of 5)
174.,2017-06-27 19:30:11,31.30,84%,"You see, Mr. Newton, I'm kind of a cliche. I'm the disillusi...",No win (3 of 5)
173.,2017-06-27 18:01:39,44.54,87%,"Yes, it was Link who helped me escape from the dungeon! When...",Win (1 of 5)
172.,2017-06-27 17:25:48,30.30,93%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (1 of 1)
171.,2017-06-27 17:21:39,70.94,95%,There are many things that I would like to say to you but I ...,Win (1 of 3)
170.,2017-06-27 17:19:50,56.52,96%,"At the doorway on my heart all the leaves are falling down, ...",Win (1 of 5)
169.,2017-06-27 17:02:03,41.71,89%,"Sir, a couple of brief points: firstly, you're not a qualifi...",No win (4 of 5)
168.,2017-06-27 16:54:27,44.60,92%,"For the days of my life have vanished like smoke, and my bon...",No win (2 of 5)
167.,2017-06-25 18:42:40,32.47,90%,"When he utilizes combined energy, his fighting men become as...",No win (2 of 4)
166.,2017-06-24 19:54:03,66.50,93%,"You're waiting for a train, a train that will take you far a...",Win (1 of 5)
165.,2017-06-24 19:52:16,39.97,87%,I remember when we used to sit in the government yard in Tre...,No win (4 of 5)
164.,2017-06-24 19:47:23,41.67,88%,"I got that sunshine in my pocket, got that good soul in my f...",No win (4 of 5)
163.,2017-06-24 19:41:54,40.07,85%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (4 of 5)
162.,2017-06-24 19:39:39,56.46,94%,"Soon I'll be sixty years old, my daddy got sixty-one. Rememb...",Win (1 of 4)
161.,2017-06-24 19:35:27,44.31,91%,No battle is ever won. They are not even fought. The field o...,No win (2 of 3)
160.,2017-06-24 19:33:24,52.43,93%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
159.,2017-06-24 19:31:07,46.59,89%,Pain and suffering are always inevitable for a large intelli...,No win (3 of 5)
158.,2017-06-24 19:22:42,44.10,90%,I am learning about twenty new Italian words a day. Where am...,No win (4 of 5)
157.,2017-06-24 19:19:07,42.09,91%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (4 of 5)
156.,2017-06-24 19:17:55,48.65,93%,"I am doing good to the poor, but I differ in opinion about t...",No win (2 of 4)
155.,2017-06-23 20:13:33,45.00,88%,Although some men who were easy with their words said that i...,No win (2 of 3)
154.,2017-06-23 20:11:56,29.00,80%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 5)
153.,2017-06-23 20:06:23,32.89,88%,"She took a deep breath. ""Do you remember I told you he's an ...",No win (3 of 4)
152.,2017-06-23 19:59:01,43.24,92%,"I used to think she was quite intelligent, in my stupidity. ...",No win (2 of 4)
151.,2017-06-23 19:52:12,46.19,89%,It's the possibility of having a dream come true that makes ...,No win (3 of 4)
150.,2017-06-22 18:52:54,40.17,90%,"And though my journeys did take me to a great many states, a...",No win (4 of 5)
149.,2017-06-22 18:48:12,30.22,81%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 4)
148.,2017-06-22 18:40:51,55.33,89%,"She would follow, her dream of love, the dictates of her hea...",No win (2 of 4)
147.,2017-06-22 18:08:08,43.55,91%,All the blue light reflections that color my mind when I sle...,No win (4 of 5)
146.,2017-06-22 17:52:28,48.47,88%,"Jim said that bees won't sting idiots, but I didn't believe ...",No win (3 of 4)
145.,2017-06-22 17:47:02,35.39,85%,"What good's a reward if you ain't around to use it? Besides,...",No win (4 of 5)
144.,2017-06-22 17:44:05,42.77,93%,"I went to the police, like a good American. These two boys w...",No win (3 of 5)
143.,2017-06-22 14:57:42,40.78,93%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
142.,2017-06-22 14:55:53,35.99,85%,"But the queen - too long she has suffered the pain of love, ...",No win (4 of 5)
141.,2017-06-22 14:52:38,53.52,92%,"At first we were silent, but finally we considered ourselves...",No win (2 of 5)
140.,2017-06-22 14:50:11,34.07,86%,"Power doesn't have to show off. Power is confident, self-ass...",No win (2 of 5)
139.,2017-06-22 14:48:09,33.68,86%,"What good's a reward if you ain't around to use it? Besides,...",No win (4 of 4)
138.,2017-06-22 13:27:57,50.11,98%,Spring is the time of year when it is summer in the sun and ...,No win (2 of 3)
137.,2017-06-22 13:25:51,45.81,88%,"As happens sometimes, a moment settled and hovered and remai...",No win (5 of 5)
136.,2017-06-22 13:20:37,39.41,86%,"Sir, a couple of brief points: firstly, you're not a qualifi...",No win (4 of 5)
135.,2017-06-22 13:14:19,47.48,89%,The number one challenge I've seen with myself and with othe...,No win (2 of 4)
134.,2017-06-22 13:09:31,30.36,88%,I would never want to forfeit my genders. Along with Aunt Au...,No win (4 of 5)
133.,2017-06-22 13:04:22,54.37,93%,"When the shoes first fell from the sky, he remembered thinki...",No win (4 of 5)
132.,2017-06-22 12:57:01,39.50,89%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 5)
131.,2017-06-22 12:51:53,45.64,91%,"Keep off the path, beware of the gate, watch out for signs t...",Win (1 of 5)
130.,2017-06-22 12:47:32,32.47,88%,To drive out of the Central Valley of California on a hot da...,No win (4 of 5)
129.,2017-06-21 13:37:41,36.83,84%,The Canadians were glad to keep mum. The scheme would boost ...,No win (4 of 5)
128.,2017-06-21 09:38:20,65.50,93%,You have to accept that sometimes that's how things happen i...,Win (1 of 5)
127.,2017-06-21 09:14:53,47.03,88%,"I have moments like that a lot, when my brain falls asleep o...",No win (2 of 5)
126.,2017-06-21 07:35:15,52.18,91%,"For the first time, he heard something that he knew to be mu...",No win (2 of 5)
125.,2017-06-21 07:19:42,46.51,88%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 5)
124.,2017-06-20 11:39:01,36.77,90%,"I'm gonna rock some tags, only got twenty dollars in my pock...",Win (1 of 4)
123.,2017-06-20 11:30:08,40.34,91%,What good are prayers and shrines to a person mad with love?...,No win (4 of 4)
122.,2017-06-20 11:19:34,39.43,91%,"I took up my vocation, I was called by my nation. Without he...",No win (3 of 5)
121.,2017-06-20 11:12:12,46.76,93%,Thousands of groups exist to influence government. Among the...,No win (3 of 5)
120.,2017-06-20 05:52:55,45.29,93%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",No win (2 of 3)
119.,2017-06-20 05:01:00,50.20,91%,We live in an age when people do more writing than they have...,Win (1 of 3)
118.,2017-06-19 19:45:35,40.13,90%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 5)
117.,2017-06-19 19:42:40,58.23,92%,"Why is it that when one man builds a wall, the next man imme...",No win (2 of 5)
116.,2017-06-19 19:40:24,33.11,91%,"Give not thyself up, then, to fire, lest it invert thee, dea...",No win (5 of 5)
115.,2017-06-19 19:38:32,57.84,90%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
114.,2017-06-19 19:36:06,46.41,90%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
113.,2017-06-19 19:34:08,49.23,91%,"The terminator wouldn't stop, it would never leave him. It w...",No win (4 of 5)
112.,2017-06-19 19:00:14,44.22,93%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 5)
111.,2017-06-19 18:58:06,44.19,89%,"I felt dull and somnolent, for daytime sleep is like the sin...",No win (2 of 4)
110.,2017-06-19 18:55:32,45.84,91%,"Fernanda, on the other hand, looked for it in vain along the...",No win (3 of 5)
109.,2017-06-19 18:53:23,38.12,88%,No one could figure out how I coaxed such hearty flavor out ...,No win (3 of 5)
108.,2017-06-19 18:51:54,45.19,88%,"But when a man suspects any wrong, it sometimes happens that...",No win (3 of 5)
107.,2017-06-19 18:49:39,42.54,91%,One just can't imagine what prison is like from outside. You...,No win (2 of 5)
106.,2017-06-19 18:42:28,35.26,89%,"In the past, all a King had to do was look respectable in un...",No win (4 of 5)
105.,2017-06-19 18:30:34,31.05,87%,The treatment of atoms with more than one electron requires ...,No win (5 of 5)
104.,2017-06-19 18:22:31,45.93,92%,"But when a man suspects any wrong, it sometimes happens that...",No win (2 of 5)
103.,2017-06-19 18:19:10,36.32,88%,"Samatha is a state in which the mind is brought to rest, foc...",No win (4 of 4)
102.,2017-06-19 18:11:58,32.40,85%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
101.,2017-06-19 18:02:01,32.99,90%,The theory of music emphasizes the elements from which music...,No win (2 of 5)
100.,2017-06-07 12:22:12,30.37,89%,"Blessed is he, who in the name of charity and good will, she...",Win (1 of 2)
99.,2017-06-07 12:20:35,51.09,91%,Never give up. Most races are decided in the last 10 percent...,Win (1 of 2)
98.,2017-06-07 12:19:51,74.42,97%,If you who own the things people must have could understand ...,Win (1 of 2)
97.,2017-06-07 12:12:12,53.96,90%,I had considered how the things that never happen are often ...,No win (1 of 1)
96.,2017-06-07 12:01:11,28.98,83%,"Besides, nowadays, almost all capable people are terribly af...",Win (1 of 2)
95.,2017-06-07 11:55:56,60.48,94%,Spring is the time of year when it is summer in the sun and ...,Win (1 of 2)
94.,2017-06-07 06:47:39,53.32,93%,I hope it is true that a man can die and yet not only live i...,Win (1 of 2)
93.,2017-06-07 06:46:40,45.17,86%,"If you're committed enough, you can make any story work. I o...",Win (1 of 2)
92.,2017-06-07 06:45:35,30.84,88%,"My ship's a-sail, can you hear its tender frame, screaming f...",No win (2 of 3)
91.,2017-06-07 06:44:23,63.47,95%,"We have all got to exert ourselves a little to keep sane, an...",No win (2 of 3)
90.,2017-06-07 06:42:48,45.04,91%,"If anything in this life is certain, if history has taught u...",No win (2 of 2)
89.,2017-06-07 06:40:18,39.02,84%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
88.,2017-06-07 06:39:07,30.41,85%,"For one, a lot of commercial cooking is designed to appeal t...",No win (2 of 2)
87.,2017-06-07 06:37:52,32.63,86%,For neither good nor evil can last for ever; and so it follo...,No win (2 of 3)
86.,2017-06-07 06:36:37,58.76,92%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
85.,2017-06-07 06:35:50,42.59,92%,It was her habit to build up laughter out of inadequate mate...,No win (2 of 3)
84.,2017-06-07 06:34:40,41.13,93%,"I'll miss the sea, but a person needs new experiences. Witho...",No win (2 of 3)
83.,2017-06-07 06:33:39,48.21,92%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
82.,2017-06-06 16:46:58,45.26,84%,Time is dead as long as it is being clicked off by little wh...,No win (3 of 3)
81.,2017-06-06 16:46:01,46.78,89%,Take a break. Shake your hands loosely at the wrists. Stretc...,No win (7 of 8)
80.,2017-06-06 16:44:48,36.73,89%,"There are two kinds of fibers in our muscles, red and white....",No win (4 of 7)
79.,2017-06-06 16:42:40,48.54,93%,"They told me that you had gone totally insane, and that your...",No win (6 of 7)
78.,2017-06-06 16:41:53,47.34,93%,The choice for mankind lies between freedom and happiness an...,No win (6 of 8)
77.,2017-06-06 16:40:58,41.61,88%,God help the man who ever really loves you. You'd break his ...,No win (6 of 7)
76.,2017-06-06 16:39:38,44.62,90%,My father taught me many things here - he taught me in this ...,No win (6 of 7)
75.,2017-06-06 16:38:38,50.50,95%,"You have been on my mind, I've been trying to let it go. I'v...",No win (5 of 6)
74.,2017-06-06 16:37:47,40.41,87%,"This is my last message to you: in sorrow, seek happiness.",No win (5 of 5)
73.,2017-06-06 16:37:03,26.88,82%,"Jalabhar Xho was all in feathers, plumage so fantastic and e...",No win (3 of 5)
72.,2017-06-06 16:35:46,41.71,87%,"There can be no covenants between men and lions, wolves and ...",No win (3 of 5)
71.,2017-06-06 16:34:40,39.88,85%,"If you want a picture of the future, imagine a boot stamping...",No win (4 of 5)
70.,2017-06-06 16:33:47,45.09,90%,We all know people who are very bright but who do not always...,No win (4 of 5)
69.,2017-06-06 16:31:49,61.02,92%,"I loved her against reason, against promise, against peace, ...",No win (3 of 5)
68.,2017-06-06 16:30:56,58.48,94%,"You're right, I did lose a million dollars last year. I expe...",No win (3 of 4)
67.,2017-06-06 16:29:25,34.10,89%,I made a very important discovery at Camp Currie. Happiness ...,Win (1 of 3)
66.,2017-06-06 16:26:54,43.45,91%,Anyone could become obsessed with the past with a background...,No win (3 of 3)
65.,2017-06-06 16:26:08,43.17,93%,It's funny. All you have to do is say something nobody under...,No win (3 of 4)
64.,2017-06-06 16:25:09,56.01,90%,"New thoughts and hopes were whirling through my mind, and al...",No win (4 of 5)
63.,2017-06-06 16:24:21,40.17,89%,"When I look up, I see people cashing in. I don't see heaven ...",No win (3 of 5)
62.,2017-06-06 16:23:09,40.14,93%,"He doesn't know anything. After all, he doesn't know that li...",No win (3 of 4)
61.,2017-06-06 16:21:16,61.11,95%,"No matter where you stand on the long path, right now, try v...",No win (3 of 6)
60.,2017-06-06 16:19:50,43.53,83%,"All at sea again, and now my hurricanes, have brought down t...",No win (4 of 5)
59.,2017-06-06 16:18:03,67.96,96%,"Since we're all going to die, it's obvious that when and how...",No win (2 of 4)
58.,2017-06-06 16:16:48,52.89,91%,"You're right, I did lose a million dollars last year. I expe...",Win (1 of 2)
57.,2017-06-06 16:14:14,21.64,88%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
56.,2017-05-31 21:49:45,21.05,48%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 4)
55.,2017-05-31 21:48:17,40.20,78%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,No win (3 of 4)
54.,2017-05-31 21:46:17,21.41,47%,At first they had tried to keep the finding quiet. After all...,No win (4 of 5)
53.,2017-05-31 21:43:46,46.37,82%,"It was unbelievable, but perhaps only the unbelievable could...",No win (4 of 5)
52.,2017-05-31 21:42:53,37.78,73%,A few light taps upon the pane made him turn to the window. ...,No win (5 of 6)
51.,2017-05-31 21:41:59,36.79,82%,"Pulp: a soft, moist, shapeless mass or matter.",No win (5 of 6)
50.,2017-05-31 21:41:18,37.05,68%,Anyone could become obsessed with the past with a background...,No win (4 of 6)
49.,2017-05-31 21:40:30,39.20,70%,"I loved her against reason, against promise, against peace, ...",No win (4 of 5)
48.,2017-05-25 13:05:07,48.76,85%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
47.,2017-05-25 13:04:02,49.79,79%,"Every man desires to live long, but no man wishes to be old.",Win (1 of 3)
46.,2017-05-25 13:03:18,57.12,92%,"All he ever wanted out of life was love. You see, he just di...",No win (2 of 3)
45.,2017-05-25 13:02:30,57.02,91%,I hope it is true that a man can die and yet not only live i...,Win (1 of 2)
44.,2017-05-24 20:28:18,23.46,54%,A lady's imagination is very rapid; it jumps from admiration...,No win (2 of 2)
43.,2017-05-24 20:26:56,46.24,81%,From a certain point onward there is no longer any turning b...,No win (3 of 3)
42.,2017-05-24 18:01:28,39.52,88%,"My words fly up, my thoughts remain below: words without tho...",No win (3 of 3)
41.,2017-05-24 18:00:37,39.90,89%,"The darker the night, the brighter the stars, the deeper the...",No win (4 of 3)
40.,2017-05-24 17:31:37,49.94,80%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
39.,2017-05-24 17:30:32,28.35,58%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
38.,2017-05-24 17:28:45,31.72,63%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
37.,2017-05-24 17:26:38,51.45,89%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 3)
36.,2017-05-24 17:25:30,53.61,84%,"If anything in this life is certain, if history has taught u...",No win (2 of 3)
35.,2017-05-24 17:24:38,51.24,82%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
34.,2017-05-24 14:47:51,59.93,87%,That is just the way with some people. They get down on a th...,No win (3 of 4)
33.,2017-05-24 14:47:02,39.74,78%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
32.,2017-05-24 14:45:33,42.03,74%,It is the easiest thing in the world for a man to look as if...,No win (5 of 6)
31.,2017-05-24 14:44:42,45.91,83%,"The darker the night, the brighter the stars, the deeper the...",No win (3 of 5)
30.,2017-05-24 14:43:53,42.79,67%,"Well, I say yes. There is more money potential in narcotics ...",No win (4 of 5)
29.,2017-05-24 14:42:55,59.21,92%,Is that what your little note says? It must be hard living y...,No win (3 of 5)
28.,2017-05-24 14:42:09,31.10,56%,The math is compelling. Most of the people in the world are ...,No win (4 of 5)
27.,2017-05-24 14:40:55,29.26,62%,"""Look at that,"" she whispered, and then after a moment: ""I'd...",No win (2 of 5)
26.,2017-05-24 14:39:31,58.37,94%,"You can, you should, and if you're brave enough to start, yo...",No win (4 of 5)
25.,2017-05-24 14:38:51,56.21,92%,"It takes a great deal of bravery to stand up to our enemies,...",No win (4 of 7)
24.,2017-05-24 14:38:03,48.84,82%,"If you loved someone, you loved him, and when you had nothin...",No win (4 of 7)
23.,2017-05-24 14:37:13,30.14,65%,"Never give up, no matter how far behind you are, no matter h...",No win (4 of 7)
22.,2017-05-24 14:35:56,27.13,62%,"My ship's a-sail, can you hear its tender frame, screaming f...",No win (5 of 5)
21.,2017-05-24 14:34:39,50.00,85%,Speak roughly to your little boy and beat him when he sneeze...,No win (5 of 8)
20.,2017-04-20 21:26:55,42.61,92%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
19.,2017-04-20 21:25:33,39.99,90%,"When I left my home and my family, I was no more than a boy ...",No win (3 of 5)
18.,2017-04-15 22:12:35,26.24,65%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 2)
17.,2017-04-15 22:10:22,42.20,94%,And I don't believe in the existence of angels but looking a...,No win (3 of 5)
16.,2017-04-14 20:40:19,36.97,80%,It is at this point in our story that along comes a spider.,Win (1 of 3)
15.,2017-04-14 20:38:55,42.18,87%,The men in the room suddenly realized that they didn't want ...,Win (1 of 4)
14.,2017-04-13 21:06:18,33.15,81%,What is honor compared to a woman's love? What is duty again...,No win (2 of 4)
13.,2017-04-13 21:04:48,39.78,75%,"You know when I was your age, I went out to fishing with all...",No win (4 of 5)
12.,2017-04-13 21:03:34,38.55,83%,"You know, that might be the answer - to act boastfully about...",No win (2 of 4)
11.,2017-04-13 20:59:12,34.42,86%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
10.,2017-04-13 20:57:27,23.60,75%,"Trudging slowly over wet sand, back to the bench where your ...",No win (4 of 4)
9.,2017-04-13 20:55:34,28.30,68%,"And certainly, the mistakes that we male and female mortals ...",No win (4 of 4)
8.,2017-04-13 20:51:20,29.68,72%,The weird thing about houses is that they almost always look...,No win (5 of 5)
7.,2017-03-17 22:57:20,38.47,85%,"Certain things, they should stay the way they are. You ought...",No win (3 of 4)
6.,2017-03-17 22:56:02,33.98,80%,They had their faces twisted toward their haunches and found...,No win (2 of 4)
5.,2017-03-16 21:20:18,29.13,71%,I was oppressed with a sense of vague discontent and dissati...,No win (4 of 4)
4.,2017-03-16 21:17:21,35.50,76%,"Formerly, when I would feel a desire to understand someone, ...",No win (3 of 5)
3.,2017-03-11 20:22:36,30.35,80%,"I don't want tickets, I need you to find me a painting, a cl...",No win (4 of 5)
2.,2017-03-11 20:20:00,42.33,85%,We look not at the things which are what you would call seen...,No win (4 of 5)
1.,2017-03-11 19:41:51,45.94,94%,"Take a drink, my friend, and say what you have in your heart...",No win (2 of 5)
