375.,2011-02-09 22:56:33,74.89,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 2)
374.,2011-02-09 22:55:12,80.61,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 2)
373.,2011-02-09 22:54:01,83.41,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 2)
372.,2011-02-06 21:43:12,82.92,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 2)
371.,2011-02-06 21:41:30,75.44,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 2)
370.,2011-02-06 21:40:06,70.74,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 2)
369.,2011-02-06 21:39:08,59.67,100%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 2)
368.,2011-02-06 21:37:29,81.10,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 2)
367.,2011-02-06 21:36:33,84.72,100%,"They knew they were privileged to have these choices, but th...",No win (2 of 2)
366.,2011-02-06 21:35:12,84.26,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
365.,2011-02-06 21:34:10,88.86,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 2)
364.,2011-02-06 21:33:09,78.90,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
363.,2011-02-06 21:31:58,75.37,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 2)
362.,2011-02-06 21:30:41,72.37,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 2)
361.,2011-02-06 21:29:42,76.68,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 2)
360.,2011-02-06 21:28:21,70.34,100%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 2)
359.,2011-02-06 21:27:09,84.68,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 2)
358.,2011-02-06 21:26:04,82.32,100%,We sit silently and watch the world around us. This has take...,No win (2 of 2)
357.,2011-02-06 21:24:35,84.15,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
356.,2011-02-06 21:23:45,83.08,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
355.,2011-02-06 21:22:34,70.98,100%,I sincerely believe that if women study male lessons on conc...,No win (2 of 2)
354.,2011-02-06 21:21:14,74.24,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 2)
353.,2011-01-30 21:44:33,87.33,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
352.,2011-01-30 21:43:37,87.78,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 2)
351.,2011-01-30 21:42:21,80.51,100%,"The result has been the emergence of what some call the ""win...",No win (2 of 2)
350.,2011-01-30 21:41:03,71.68,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
349.,2011-01-30 21:40:05,81.60,100%,Three changes occur while the stacked disk structure equilib...,No win (2 of 2)
348.,2011-01-30 21:38:36,89.63,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 2)
347.,2011-01-30 21:37:25,68.68,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 2)
346.,2011-01-30 21:36:25,72.62,100%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 2)
345.,2011-01-12 23:07:33,85.10,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
344.,2011-01-12 23:06:13,84.66,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
343.,2011-01-06 01:03:45,75.09,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (1 of 1)
342.,2011-01-05 23:55:38,77.76,100%,"Good evening, London. Allow me first to apologize for this i...",No win (1 of 1)
341.,2011-01-05 23:54:12,84.49,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
340.,2011-01-05 22:05:17,84.93,100%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
339.,2011-01-05 22:04:36,84.99,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
338.,2011-01-05 22:03:28,76.19,100%,The only message I got was from the company that holds my st...,No win (2 of 3)
337.,2011-01-05 22:01:37,80.13,100%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
336.,2011-01-05 21:59:57,79.09,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
335.,2011-01-05 21:58:54,68.32,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 2)
334.,2011-01-05 21:57:59,77.89,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 2)
333.,2011-01-05 21:56:27,84.72,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 2)
332.,2011-01-05 21:55:25,88.23,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
331.,2011-01-05 21:54:24,71.74,100%,The only message I got was from the company that holds my st...,No win (2 of 2)
330.,2011-01-05 21:52:52,79.49,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 2)
329.,2011-01-05 21:51:18,76.91,100%,But speculations on the structure of the universe also move ...,No win (2 of 2)
328.,2011-01-05 21:49:58,94.89,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
327.,2010-12-22 10:00:23,97.26,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
326.,2010-12-22 09:59:16,91.33,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
325.,2010-12-22 09:58:20,88.44,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
324.,2010-12-22 09:57:20,67.17,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 2)
323.,2010-12-22 09:56:11,77.52,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 2)
322.,2010-12-22 09:54:33,86.65,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
321.,2010-12-16 22:16:53,84.11,100%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
320.,2010-12-16 22:12:46,83.18,100%,"People get ready, there's a train coming. You don't need no ...",No win (1 of 1)
319.,2010-12-16 22:11:36,91.13,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (1 of 1)
318.,2010-12-13 01:11:00,80.08,100%,So it's all come back round to breaking apart again. Breakin...,No win (1 of 1)
317.,2010-12-13 01:09:52,87.05,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (1 of 1)
316.,2010-12-13 01:08:55,88.57,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (1 of 1)
315.,2010-12-09 03:32:06,87.55,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
314.,2010-12-09 03:30:42,81.96,100%,"I've heard there was a secret chord that David played, and i...",No win (4 of 4)
313.,2010-12-09 03:29:55,83.34,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
312.,2010-12-09 03:28:18,87.76,100%,And I will strike down upon thee with great vengeance and fu...,No win (1 of 1)
311.,2010-12-09 03:27:31,87.51,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (1 of 1)
310.,2010-12-07 03:27:23,79.93,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (1 of 1)
309.,2010-12-07 03:25:53,72.79,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (1 of 1)
308.,2010-12-07 03:25:05,78.09,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (1 of 1)
307.,2010-12-07 03:23:59,80.43,100%,Space is big. Really big. You just won't believe how vastly ...,No win (1 of 1)
306.,2010-12-07 03:23:11,82.20,100%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
305.,2010-12-07 03:22:11,86.09,100%,"When the light of life has gone, no change for the meter. Th...",No win (1 of 1)
304.,2010-12-07 03:21:08,78.15,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (1 of 1)
303.,2010-12-07 03:19:55,79.92,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (1 of 1)
302.,2010-12-07 03:18:54,86.62,100%,"Contrary to the feminist cant, there are many things we can ...",No win (1 of 1)
301.,2010-12-07 03:17:45,77.14,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (1 of 1)
300.,2010-12-07 03:16:34,90.04,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
299.,2010-12-07 03:15:48,82.10,100%,"With no map to navigate one's life, some of us have stood st...",No win (1 of 1)
298.,2010-12-07 03:14:36,68.67,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
297.,2010-12-07 03:13:54,80.68,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
296.,2010-12-07 03:13:05,76.39,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 5)
295.,2010-12-07 03:12:07,75.50,100%,"In the witch trials, it was nearly impossible to provide com...",No win (3 of 4)
294.,2010-12-07 03:10:48,89.66,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
293.,2010-12-07 03:06:47,72.08,100%,But speculations on the structure of the universe also move ...,Win (1 of 5)
292.,2010-12-07 03:04:13,81.61,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (1 of 1)
291.,2010-12-07 03:03:31,84.25,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (1 of 1)
290.,2010-12-07 03:01:35,85.38,100%,"Let me get this straight. You think that your client, one of...",No win (1 of 1)
289.,2010-12-07 03:00:07,87.36,100%,"If you don't get what you want, you suffer; if you get what ...",No win (1 of 1)
288.,2010-12-02 23:44:09,88.10,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 5)
287.,2010-12-02 23:40:20,80.13,100%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
286.,2010-12-02 23:39:22,76.25,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 4)
285.,2010-12-02 23:38:12,79.35,100%,"To evaluate an option from the other side's point of view, c...",No win (3 of 4)
284.,2010-12-02 23:37:20,79.38,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
283.,2010-12-02 23:35:02,85.04,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
282.,2010-12-02 23:34:22,85.78,100%,Good games offer players a set of challenging problems and t...,No win (3 of 5)
281.,2010-12-02 23:33:14,78.15,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 5)
280.,2010-12-02 23:31:48,95.39,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
279.,2010-12-02 23:30:55,87.35,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 4)
278.,2010-12-02 23:30:00,86.11,100%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
277.,2010-12-02 23:29:03,83.55,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
276.,2010-12-02 23:28:18,89.32,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
275.,2010-12-02 23:27:08,85.24,100%,Your inner child will be happy to know that when it comes to...,No win (1 of 1)
274.,2010-12-02 23:26:10,76.61,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
273.,2010-12-02 23:25:31,85.28,100%,In order to face down the danger that is stalking us and mov...,No win (4 of 4)
272.,2010-12-02 23:22:49,78.03,100%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
271.,2010-12-02 23:21:45,78.10,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 4)
270.,2010-12-02 23:20:27,81.92,100%,Yet the web of thought has no such creases and is more like ...,No win (3 of 4)
269.,2010-12-02 23:19:23,88.04,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
268.,2010-12-02 23:18:30,82.23,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (4 of 5)
267.,2010-12-02 23:17:26,83.53,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
266.,2010-12-02 23:16:18,75.72,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (4 of 5)
265.,2010-12-02 23:13:35,85.31,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (4 of 4)
264.,2010-12-02 23:12:24,75.77,100%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 5)
263.,2010-12-02 23:09:30,82.32,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 5)
262.,2010-11-30 00:47:01,81.06,100%,Once you get into the processed foods you have to be a fairl...,No win (2 of 2)
261.,2010-11-30 00:45:51,83.11,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
260.,2010-11-30 00:44:29,80.05,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 2)
259.,2010-11-30 00:43:25,75.11,100%,I still see things that are not here. I just choose not to a...,No win (2 of 2)
258.,2010-11-30 00:42:23,75.35,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
257.,2010-11-30 00:41:19,78.34,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 2)
256.,2010-11-30 00:40:17,78.19,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
255.,2010-11-30 00:39:11,71.98,100%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 2)
254.,2010-11-30 00:37:49,91.59,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 2)
253.,2010-11-30 00:37:00,84.32,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 2)
252.,2010-11-30 00:36:00,75.51,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 2)
251.,2010-11-30 00:34:41,78.74,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 2)
250.,2010-11-30 00:33:37,85.59,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
249.,2010-11-30 00:32:33,72.21,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 2)
248.,2010-11-30 00:31:14,73.99,100%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 2)
247.,2010-11-30 00:03:03,87.37,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 2)
246.,2010-11-30 00:01:27,82.73,100%,"In the late 1960s, a growing number of people became concern...",No win (2 of 2)
245.,2010-11-30 00:00:04,88.33,100%,The invention of the wheel represented a major turning point...,No win (2 of 2)
244.,2010-11-29 23:58:50,85.23,100%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 2)
243.,2010-11-29 23:57:26,86.24,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
242.,2010-11-29 23:56:36,72.85,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 2)
241.,2010-11-29 23:55:34,82.01,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
240.,2010-11-29 23:54:21,80.32,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 2)
239.,2010-11-29 23:53:18,89.22,100%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
238.,2010-11-29 21:14:23,83.20,100%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
237.,2010-11-29 19:51:17,75.67,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (1 of 1)
236.,2010-11-29 19:50:06,84.46,100%,I've always wondered about this coat business. When I'm in a...,No win (1 of 1)
235.,2010-11-29 19:49:12,79.49,100%,In order to become an elf I filled out ten pages' worth of f...,No win (1 of 1)
234.,2010-11-29 19:48:00,86.83,100%,We've known each other for many years but this is the first ...,No win (1 of 1)
233.,2010-11-29 19:46:46,77.69,100%,"Good evening, London. Allow me first to apologize for this i...",No win (1 of 1)
232.,2010-11-29 19:45:17,82.19,100%,I am learning about twenty new Italian words a day. Where am...,No win (1 of 1)
231.,2010-11-29 19:44:13,73.09,100%,Always do your best - your best is going to change from mome...,No win (1 of 1)
230.,2010-11-29 01:12:41,80.66,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 4)
229.,2010-11-29 01:10:09,78.51,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 3)
228.,2010-11-29 01:08:54,80.10,100%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
227.,2010-11-29 01:06:52,85.80,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
226.,2010-11-29 01:05:31,85.93,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
225.,2010-11-29 01:04:32,87.49,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
224.,2010-11-29 01:01:58,71.68,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 2)
223.,2010-11-29 01:01:00,86.12,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
222.,2010-11-29 01:00:13,73.36,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
221.,2010-11-29 00:59:12,72.89,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
220.,2010-11-29 00:58:13,76.31,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 4)
219.,2010-11-29 00:57:12,89.76,100%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 4)
218.,2010-11-29 00:55:53,79.54,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
217.,2010-11-29 00:53:18,73.01,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
216.,2010-11-29 00:44:41,79.68,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 2)
215.,2010-11-29 00:43:45,84.81,100%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 2)
214.,2010-11-29 00:42:51,87.75,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
213.,2010-11-29 00:41:46,80.09,100%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 2)
212.,2010-11-29 00:40:32,90.81,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 2)
211.,2010-11-29 00:39:00,86.97,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
210.,2010-11-29 00:37:57,92.63,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 2)
209.,2010-11-29 00:35:58,101.00,100%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
208.,2010-11-28 22:22:20,79.51,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
207.,2010-11-28 22:20:54,67.65,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
206.,2010-11-28 22:19:22,94.51,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
205.,2010-11-26 01:24:25,83.76,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
204.,2010-11-26 01:23:22,81.11,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
203.,2010-11-26 01:22:29,79.24,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
202.,2010-11-26 01:20:16,85.42,100%,Who has a safety deposit box full of money and six passports...,No win (1 of 1)
201.,2010-11-26 01:18:54,77.05,100%,Some have a positive vocation for breaking open safes: from ...,No win (1 of 1)
200.,2010-11-26 01:13:55,82.63,100%,The alternative to binge travel - the mini retirement - enta...,No win (1 of 1)
199.,2010-11-26 01:12:53,83.82,100%,Convection also plays a minor role because of the relative t...,No win (1 of 1)
198.,2010-11-26 01:11:34,77.45,100%,"The sooner your kids appreciate the value of work, the more ...",No win (1 of 1)
197.,2010-11-26 01:10:17,87.65,100%,I had the impression of being abandoned by everyone when the...,No win (1 of 1)
196.,2010-11-26 01:08:51,85.05,100%,Always do your best - your best is going to change from mome...,No win (1 of 1)
195.,2010-11-25 20:43:50,83.48,100%,All the blue light reflections that color my mind when I sle...,No win (1 of 1)
194.,2010-11-25 20:42:52,77.97,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
193.,2010-11-25 20:41:48,80.72,100%,"But older than me now, more constant, more real, and the fur...",No win (5 of 5)
192.,2010-11-25 20:41:01,67.23,100%,He had spent enormous amounts of time at the great libraries...,No win (3 of 4)
191.,2010-11-25 20:39:49,82.86,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
190.,2010-11-25 20:38:46,89.71,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
