191.,2008-12-14 02:02:19,128.12,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
190.,2008-12-14 02:01:42,134.93,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
189.,2008-12-14 02:00:57,128.10,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 5)
188.,2008-12-14 02:00:04,134.40,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
187.,2008-12-14 01:59:30,137.05,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
186.,2008-12-14 01:58:36,126.59,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
185.,2008-12-14 01:58:02,165.93,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
184.,2008-12-14 01:57:32,154.25,100%,We've known each other for many years but this is the first ...,Win (1 of 5)
183.,2008-12-14 01:56:56,96.24,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
182.,2008-12-14 01:56:15,140.29,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
181.,2008-12-14 01:55:17,102.78,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
180.,2008-12-14 01:54:38,124.07,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
179.,2008-12-14 01:54:02,146.38,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
178.,2008-12-14 01:52:09,135.02,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
177.,2008-12-13 04:51:28,112.26,100%,The only message I got was from the company that holds my st...,Win (1 of 5)
176.,2008-12-13 04:50:30,109.04,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
175.,2008-12-13 04:49:42,130.20,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
174.,2008-12-13 04:48:54,119.70,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
173.,2008-12-13 04:48:04,108.45,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
172.,2008-12-13 04:47:06,120.14,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
171.,2008-12-13 04:46:08,145.68,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
170.,2008-12-13 04:45:20,123.53,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
169.,2008-12-13 04:44:34,142.99,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
168.,2008-12-13 04:44:03,149.13,100%,I'd just like to point out that you were given every opportu...,No win (1 of 1)
167.,2008-12-13 04:42:53,144.72,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
166.,2008-12-13 04:42:04,134.14,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
165.,2008-12-13 04:41:27,145.60,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
164.,2008-12-13 04:40:55,115.22,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
163.,2008-12-13 04:40:01,131.81,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
162.,2008-12-13 04:39:32,131.58,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
161.,2008-12-13 04:39:05,149.75,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
160.,2008-12-13 04:38:31,112.17,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
159.,2008-12-13 04:37:36,127.55,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
158.,2008-12-13 04:36:48,142.79,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
157.,2008-12-13 04:36:13,135.89,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
156.,2008-12-13 04:35:26,110.80,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
155.,2008-12-13 04:34:29,110.55,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
154.,2008-12-13 04:33:49,129.07,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
153.,2008-12-13 04:32:59,94.98,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
152.,2008-12-13 04:31:57,134.57,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
151.,2008-12-13 04:31:18,129.00,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
150.,2008-12-13 04:30:40,105.49,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
149.,2008-12-13 04:29:47,138.01,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
148.,2008-12-13 04:29:18,128.81,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
147.,2008-12-13 04:28:44,145.53,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
146.,2008-12-13 04:28:14,127.80,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
145.,2008-12-13 04:27:32,144.08,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
144.,2008-12-13 04:26:58,142.86,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
143.,2008-12-13 04:26:24,138.70,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
142.,2008-12-13 04:25:34,145.50,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
141.,2008-12-13 04:24:57,132.08,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
140.,2008-12-13 04:24:22,120.08,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
139.,2008-12-13 04:23:35,133.34,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
138.,2008-12-13 04:22:53,127.73,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
137.,2008-12-13 04:22:18,133.46,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
136.,2008-12-13 04:21:40,154.63,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
135.,2008-12-13 02:44:44,131.25,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
134.,2008-12-13 02:43:57,117.27,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
133.,2008-12-13 02:43:13,126.62,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
132.,2008-12-13 02:42:11,114.18,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
131.,2008-12-13 02:40:38,109.20,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
130.,2008-12-13 02:39:47,130.26,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
129.,2008-12-13 02:39:10,119.47,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
128.,2008-12-13 02:38:18,131.18,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
127.,2008-12-13 02:37:42,118.16,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
126.,2008-12-13 02:36:38,153.69,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
125.,2008-12-13 02:35:39,134.48,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
124.,2008-12-13 02:34:46,93.40,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
123.,2008-12-13 02:33:53,110.85,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
122.,2008-12-12 03:26:10,109.64,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
121.,2008-12-12 03:25:26,164.90,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
120.,2008-12-12 03:24:45,113.75,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
119.,2008-12-12 03:24:07,122.97,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
118.,2008-12-12 03:23:25,120.67,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
117.,2008-12-12 03:22:47,111.29,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
116.,2008-12-12 03:21:48,138.98,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
115.,2008-12-12 03:19:29,98.68,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
114.,2008-12-12 03:18:36,140.23,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
113.,2008-12-12 03:17:56,122.77,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
112.,2008-12-12 03:17:17,131.30,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 5)
111.,2008-12-12 03:16:43,148.60,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
110.,2008-12-12 03:16:03,147.36,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
109.,2008-12-12 03:15:34,117.39,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
108.,2008-12-12 03:14:49,113.06,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
107.,2008-12-12 03:13:54,117.46,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
106.,2008-12-12 03:13:18,105.16,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
105.,2008-12-12 03:12:31,109.91,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
104.,2008-12-12 03:12:01,134.86,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
103.,2008-12-12 03:11:15,127.50,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
102.,2008-12-12 03:07:01,124.24,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
101.,2008-12-12 03:06:17,139.32,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
100.,2008-12-12 03:05:47,160.92,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
99.,2008-12-12 02:59:39,123.22,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
98.,2008-12-12 02:58:58,135.79,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
97.,2008-12-12 02:58:31,133.57,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
96.,2008-12-12 02:56:31,145.44,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
95.,2008-12-12 02:56:05,132.10,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
94.,2008-12-12 02:55:26,151.37,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
93.,2008-12-12 02:54:56,136.08,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
92.,2008-12-12 02:54:18,162.40,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
91.,2008-12-12 02:54:01,103.68,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
90.,2008-12-12 02:53:03,138.59,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
89.,2008-12-12 02:52:31,112.03,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
88.,2008-12-12 02:50:43,139.17,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
87.,2008-12-12 02:50:14,133.75,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
86.,2008-12-12 02:49:43,119.08,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
85.,2008-12-12 02:48:56,141.56,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
84.,2008-12-11 05:17:43,124.27,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 5)
83.,2008-12-11 05:16:54,112.15,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
82.,2008-12-11 05:16:12,118.77,100%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
81.,2008-12-11 05:15:06,132.89,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
80.,2008-12-11 05:14:28,110.72,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
79.,2008-12-11 05:13:22,95.79,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (1 of 1)
78.,2008-12-11 05:12:42,111.27,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
77.,2008-12-11 05:11:54,107.76,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
76.,2008-12-11 05:11:09,102.09,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 5)
75.,2008-12-11 05:10:08,148.49,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
74.,2008-12-11 05:08:09,108.87,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
