125.,2018-03-07 11:17:27,131.44,98%,Why does an apple fall when it is ripe? Is it brought down b...,Win (1 of 4)
124.,2017-05-12 22:44:08,139.63,95%,Many introverted hackers who are next to inarticulate in per...,Win (1 of 5)
123.,2016-04-17 11:06:02,157.78,99%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
122.,2015-04-15 20:23:24,112.21,90%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
121.,2014-04-05 17:06:21,115.80,89%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
120.,2014-04-05 17:05:10,115.05,89%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
119.,2014-04-05 17:04:33,120.02,93%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
118.,2014-04-05 17:03:42,122.23,94%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
117.,2014-04-05 17:03:05,134.57,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
116.,2014-04-05 17:02:19,107.54,87%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
115.,2014-04-05 17:01:26,132.22,93%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 2)
114.,2014-04-05 17:00:32,134.47,91%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
113.,2014-04-05 16:59:52,139.61,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
112.,2014-04-05 16:58:58,137.80,94%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
111.,2014-04-05 16:57:58,99.60,87%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
110.,2014-04-05 16:57:10,128.82,94%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
109.,2014-04-05 16:56:31,103.44,85%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
108.,2013-11-13 16:43:38,106.34,90%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
107.,2013-11-13 16:42:24,125.01,89%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
106.,2013-11-13 16:41:18,124.70,93%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
105.,2013-11-13 16:17:24,135.67,94%,"He started running, up and up, until he hurled himself into ...",No win (2 of 4)
104.,2013-10-25 19:48:18,141.94,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
103.,2013-10-25 19:47:45,134.45,95%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
102.,2013-10-25 19:47:13,115.52,92%,The theory of music emphasizes the elements from which music...,No win (3 of 3)
101.,2013-10-25 19:46:27,104.76,87%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 4)
100.,2013-10-25 19:45:41,127.95,88%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
99.,2013-10-25 19:44:58,117.53,84%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
98.,2013-10-25 19:44:10,127.66,92%,We don't need no education. We don't need no thought control...,No win (1 of 1)
97.,2013-09-19 07:08:56,131.41,91%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
96.,2013-09-19 07:07:49,127.55,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
95.,2013-09-19 07:07:11,127.38,96%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
94.,2013-09-19 07:06:34,129.35,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
93.,2013-09-19 07:05:41,129.85,96%,Always do your best - your best is going to change from mome...,Win (1 of 2)
92.,2013-09-19 07:05:02,130.57,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
91.,2013-09-19 07:04:23,122.47,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
90.,2013-09-19 07:03:47,128.72,93%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
89.,2013-09-19 07:02:44,139.52,98%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
88.,2013-09-19 07:02:18,93.20,83%,He had spent enormous amounts of time at the great libraries...,No win (2 of 4)
87.,2013-09-19 07:01:21,126.85,94%,Images of broken light which dance before me like a million ...,Win (1 of 5)
86.,2013-09-19 07:00:46,130.49,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
85.,2013-09-19 06:59:56,124.95,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
84.,2013-09-19 06:59:10,118.47,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
83.,2013-09-19 06:58:34,104.46,88%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 3)
82.,2013-09-19 06:53:19,145.52,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
81.,2013-09-19 06:52:37,108.73,91%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
80.,2013-09-19 06:51:50,114.63,94%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
79.,2013-09-19 06:50:57,124.66,93%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
78.,2013-09-19 06:50:11,97.48,89%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
77.,2013-09-19 06:49:15,127.98,92%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
76.,2013-09-13 22:25:44,124.02,93%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
75.,2013-09-13 22:24:38,106.17,88%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 5)
74.,2013-09-13 22:23:42,146.27,95%,There are still some places where you can get all you can ea...,Win (1 of 2)
73.,2013-09-13 22:21:14,115.95,89%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
72.,2013-09-13 22:16:25,156.63,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
71.,2013-09-13 22:15:13,117.97,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
70.,2013-09-13 22:14:39,124.36,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
69.,2013-09-13 22:13:43,126.98,96%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
68.,2013-09-13 22:12:44,134.22,98%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
67.,2013-09-13 22:11:45,95.31,85%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
66.,2013-09-13 22:10:58,85.45,75%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 3)
65.,2013-09-13 22:09:39,120.59,94%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
64.,2013-09-13 22:08:49,114.09,89%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
63.,2013-09-05 11:12:10,118.35,96%,The basis of the Aztecs' success in creating a great state a...,No win (1 of 1)
62.,2013-07-03 14:27:19,141.22,94%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
61.,2013-07-03 14:26:27,124.48,90%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
60.,2013-07-03 14:25:35,105.13,92%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
59.,2012-12-26 22:22:06,120.86,93%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
58.,2012-12-26 22:21:13,121.66,94%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
57.,2012-12-26 22:20:10,138.32,97%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
56.,2012-12-26 22:19:32,145.01,96%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
55.,2012-12-26 22:18:14,135.25,95%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
54.,2012-12-26 22:16:50,147.06,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
53.,2012-12-26 22:16:17,117.80,96%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
52.,2012-12-26 22:13:33,137.31,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
51.,2012-12-26 22:12:49,125.55,97%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
50.,2012-12-26 22:12:02,125.85,94%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
49.,2012-12-26 22:11:09,136.85,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
48.,2012-12-26 22:10:13,127.04,97%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
47.,2012-12-26 22:09:23,127.15,96%,My entire life had been on a predictable trajectory dominate...,No win (2 of 5)
46.,2012-12-26 22:08:30,139.04,93%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
45.,2012-12-26 22:06:58,141.39,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
44.,2012-12-26 22:05:54,140.55,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
43.,2012-12-26 22:04:24,130.94,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
42.,2012-12-26 22:03:45,131.25,98%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
41.,2012-12-26 22:02:58,117.33,94%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
40.,2012-12-26 21:59:48,147.06,97%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
39.,2012-12-15 12:22:42,123.48,97%,The development of a living body of literature became indica...,Win (1 of 2)
38.,2012-12-15 12:21:41,133.62,97%,Always do your best - your best is going to change from mome...,Win (1 of 4)
37.,2012-12-15 12:21:07,123.23,95%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
36.,2012-12-15 12:20:19,124.19,97%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
35.,2012-12-15 12:19:26,106.99,92%,At first they had tried to keep the finding quiet. After all...,No win (2 of 5)
34.,2012-12-15 12:18:11,132.76,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
33.,2012-12-15 12:17:21,113.35,95%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
32.,2012-12-15 12:16:30,112.00,92%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
31.,2012-12-15 12:15:44,141.34,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
30.,2012-12-15 12:14:04,141.67,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
29.,2012-12-15 12:13:13,131.43,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
28.,2012-12-15 12:12:20,127.75,94%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
27.,2012-12-15 12:11:27,107.10,93%,The development of a living body of literature became indica...,Win (1 of 4)
26.,2012-12-15 12:10:33,117.02,96%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
25.,2012-12-15 12:08:41,128.48,95%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
24.,2012-12-15 12:08:01,111.81,93%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
23.,2012-12-15 12:07:24,104.73,94%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
22.,2012-12-15 12:05:10,104.07,88%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
21.,2012-11-13 16:08:35,156.08,99%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
20.,2012-11-13 16:07:59,125.08,94%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
19.,2012-11-13 16:07:24,112.97,92%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
