396.,2009-11-21 21:29:55,119.11,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
395.,2009-11-21 21:28:55,126.29,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
394.,2009-11-21 21:28:12,125.57,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
393.,2009-11-21 21:27:27,104.66,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
392.,2009-11-21 21:26:43,96.93,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 4)
391.,2009-11-21 21:25:50,105.14,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
390.,2009-11-21 21:25:01,110.48,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
389.,2009-11-21 21:23:26,122.40,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
388.,2009-11-21 21:22:41,86.74,100%,We might begin by asking why the pregnant man image has been...,No win (2 of 4)
387.,2009-11-21 21:21:34,98.67,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
386.,2009-11-21 21:20:45,94.08,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
385.,2009-11-21 21:19:34,75.50,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 2)
384.,2009-11-21 21:18:14,111.56,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
383.,2009-11-21 21:17:04,125.64,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
382.,2009-11-21 21:16:02,110.79,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
381.,2009-11-21 21:14:56,107.99,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
380.,2009-11-21 21:14:04,117.26,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
379.,2009-11-21 21:13:15,92.98,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
378.,2009-11-21 21:12:25,112.51,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
377.,2009-11-21 21:11:46,93.96,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (3 of 3)
376.,2009-11-21 21:10:34,91.47,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
375.,2009-11-21 21:09:37,109.28,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
374.,2009-11-21 21:08:32,113.56,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
373.,2009-11-21 21:06:38,86.16,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
372.,2009-11-21 21:05:24,125.49,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
371.,2009-08-05 18:25:36,120.09,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
370.,2009-08-05 18:24:37,99.54,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
369.,2009-08-05 18:23:34,127.56,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
368.,2009-08-05 18:22:27,113.57,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
367.,2009-08-05 18:21:34,117.06,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
366.,2009-08-05 18:20:47,108.30,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
365.,2009-08-05 18:19:48,98.33,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 5)
364.,2009-08-05 18:18:15,133.73,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
363.,2009-08-05 18:16:48,113.26,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
362.,2009-08-05 18:16:05,102.56,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
361.,2009-06-09 16:32:33,114.82,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
360.,2009-05-31 00:50:35,121.56,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
359.,2009-05-31 00:49:54,97.31,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
358.,2009-05-22 18:10:37,95.16,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
357.,2009-05-22 17:53:31,104.26,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
356.,2009-05-22 17:52:54,109.90,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
355.,2009-05-22 17:52:04,99.12,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
354.,2009-05-22 17:51:09,90.74,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
353.,2009-05-22 17:48:18,110.13,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
352.,2009-05-22 17:47:39,102.12,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
351.,2009-05-22 17:46:37,91.56,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
350.,2009-05-22 17:45:27,117.17,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
349.,2009-05-22 17:44:20,118.57,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
348.,2009-05-22 17:43:22,108.54,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
347.,2009-05-22 17:42:24,98.49,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
346.,2009-05-22 17:41:45,104.85,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
345.,2009-05-22 17:41:02,102.33,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
344.,2009-05-22 17:40:25,102.42,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 4)
343.,2009-05-10 14:18:16,109.69,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
342.,2009-05-10 14:17:24,97.24,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
341.,2009-03-25 01:22:49,102.17,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
340.,2009-03-25 01:21:50,113.10,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
339.,2009-03-25 01:21:09,97.84,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
338.,2009-03-25 01:19:56,110.54,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
337.,2009-03-25 01:19:28,95.41,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
336.,2009-03-25 01:18:09,90.67,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
335.,2009-03-20 18:53:41,98.06,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
334.,2009-03-20 18:52:39,102.44,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
333.,2009-03-20 18:51:55,102.65,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
332.,2009-03-20 18:51:01,93.41,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
331.,2009-03-20 18:50:02,123.23,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
330.,2009-03-20 18:49:22,108.70,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
329.,2009-03-20 18:48:37,110.24,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
328.,2009-03-20 18:47:43,102.24,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
327.,2009-03-20 18:46:34,115.34,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
326.,2009-03-20 18:45:44,101.92,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
325.,2009-03-20 18:44:48,93.84,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
324.,2009-03-20 18:43:50,117.89,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
323.,2008-12-24 21:21:47,93.43,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 5)
322.,2008-12-24 14:44:45,102.47,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
321.,2008-12-24 14:43:52,96.85,100%,I'd just like to point out that you were given every opportu...,No win (3 of 4)
320.,2008-12-24 00:12:46,89.74,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 3)
319.,2008-12-24 00:11:40,92.47,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
318.,2008-12-24 00:10:34,88.11,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 3)
317.,2008-12-24 00:09:20,96.28,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 5)
316.,2008-12-24 00:08:38,90.68,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
315.,2008-12-24 00:07:19,105.72,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
314.,2008-12-24 00:05:51,110.20,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
313.,2008-12-24 00:05:13,95.05,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 5)
312.,2008-12-24 00:04:11,99.33,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
311.,2008-12-24 00:03:16,95.69,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
310.,2008-12-24 00:02:03,117.40,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
309.,2008-12-24 00:01:14,92.24,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
308.,2008-12-23 23:59:50,87.09,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
307.,2008-12-23 23:58:59,87.44,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
306.,2008-12-23 23:57:48,121.45,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
305.,2008-12-23 23:56:48,110.45,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
304.,2008-12-23 23:54:18,105.75,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
303.,2008-11-19 17:42:48,90.52,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
302.,2008-11-17 22:01:33,86.05,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 5)
301.,2008-11-17 22:00:46,97.45,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
300.,2008-11-17 22:00:03,110.97,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
299.,2008-11-17 21:59:21,99.29,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
298.,2008-11-17 21:58:25,94.69,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
297.,2008-11-17 21:57:11,75.11,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
296.,2008-11-17 21:56:04,101.80,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
295.,2008-11-17 21:55:02,92.38,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 5)
294.,2008-11-17 21:53:37,107.80,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 4)
293.,2008-11-17 21:52:27,88.80,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
292.,2008-11-17 21:51:30,103.53,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
291.,2008-11-17 21:50:14,107.60,100%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
290.,2008-11-17 21:49:24,100.63,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
289.,2008-11-17 21:48:26,106.81,100%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
288.,2008-11-17 21:47:40,88.08,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
287.,2008-11-17 21:46:57,107.47,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
286.,2008-11-17 21:46:10,102.77,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
285.,2008-11-17 19:55:01,92.93,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
284.,2008-11-17 19:53:53,98.47,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
283.,2008-11-17 19:53:09,103.64,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 5)
282.,2008-11-17 19:52:10,125.07,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
281.,2008-11-17 19:51:02,100.00,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
280.,2008-11-17 19:49:57,96.81,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
279.,2008-11-17 19:48:22,101.18,100%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
278.,2008-11-17 19:47:08,109.82,100%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 5)
277.,2008-11-17 19:46:28,102.90,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
276.,2008-11-17 19:45:41,115.25,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
275.,2008-11-17 19:45:04,106.13,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
274.,2008-11-17 19:43:49,116.78,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
273.,2008-11-17 19:43:01,116.28,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
272.,2008-11-17 19:42:21,113.97,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
271.,2008-11-17 19:41:34,94.77,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
270.,2008-11-17 19:40:54,101.39,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
269.,2008-11-17 19:40:15,117.94,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
268.,2008-11-17 19:39:26,109.23,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
267.,2008-11-17 19:38:34,109.40,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
266.,2008-09-17 16:21:58,106.62,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
265.,2008-09-17 16:20:59,103.88,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 7)
264.,2008-09-17 16:20:05,106.20,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 7)
263.,2008-09-17 16:19:27,94.36,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
262.,2008-09-15 19:42:41,106.91,100%,The only message I got was from the company that holds my st...,Win (1 of 5)
261.,2008-09-15 19:41:48,101.58,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
260.,2008-09-15 19:40:46,105.86,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
259.,2008-09-15 19:39:53,101.35,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 6)
258.,2008-09-15 19:38:58,118.47,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
257.,2008-09-15 19:38:07,112.25,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 8)
256.,2008-09-15 19:37:25,110.25,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
255.,2008-09-15 19:36:53,107.04,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
254.,2008-09-15 19:35:35,110.20,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
253.,2008-09-15 19:34:46,101.58,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 8)
252.,2008-09-15 19:34:01,99.60,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 7)
251.,2008-09-15 19:33:11,110.82,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
250.,2008-09-15 19:32:18,95.81,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 7)
249.,2008-09-14 15:57:21,91.96,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
248.,2008-09-14 15:56:18,119.47,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
247.,2008-09-14 15:55:47,98.71,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 8)
246.,2008-09-14 15:54:20,91.79,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
245.,2008-09-14 15:53:32,99.53,100%,Popularity is only partially about individual attractiveness...,Win (1 of 8)
244.,2008-09-14 15:52:45,111.28,100%,Images of broken light which dance before me like a million ...,No win (2 of 4)
243.,2008-09-14 15:50:57,108.47,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
242.,2008-09-14 15:49:49,104.20,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
241.,2008-09-14 15:49:18,101.02,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 6)
240.,2008-09-14 15:48:19,89.00,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
239.,2008-09-14 15:47:37,70.66,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (1 of 1)
238.,2008-09-14 15:46:38,104.91,100%,We sit silently and watch the world around us. This has take...,No win (2 of 5)
237.,2008-09-13 13:45:25,96.59,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 5)
236.,2008-09-13 13:44:27,112.27,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 8)
235.,2008-09-13 13:43:37,100.96,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 7)
234.,2008-09-13 13:42:41,115.40,100%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
233.,2008-09-13 13:41:41,93.65,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 5)
232.,2008-09-13 13:40:32,108.24,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 7)
231.,2008-09-13 13:39:31,108.06,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
230.,2008-09-13 13:38:53,93.00,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
