99.,2010-05-25 09:13:27,132.08,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
98.,2010-05-25 08:19:44,127.21,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
97.,2010-05-25 08:15:44,110.12,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
96.,2010-05-23 22:32:41,125.80,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
95.,2010-05-23 22:24:32,151.36,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
94.,2010-05-23 00:40:26,121.35,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
93.,2010-05-22 19:11:00,133.30,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
92.,2010-05-22 19:10:26,124.08,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
91.,2010-05-21 19:03:47,135.96,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
90.,2010-05-21 19:03:14,126.29,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
89.,2010-05-21 19:01:32,102.63,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
88.,2010-05-21 19:00:41,109.34,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 2)
87.,2010-05-21 18:59:35,148.68,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
86.,2010-05-21 18:58:17,127.53,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
85.,2010-05-21 18:57:28,115.70,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
84.,2010-05-13 12:55:30,107.25,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
83.,2009-12-27 00:57:14,102.25,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 5)
82.,2009-12-27 00:55:22,136.97,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
81.,2009-12-26 23:56:51,149.77,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
80.,2009-12-26 23:55:36,121.51,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
79.,2009-12-26 03:58:01,104.36,100%,"She was a genius of sadness, immersing herself in it, separa...",No win (1 of 1)
78.,2009-08-06 18:12:03,102.44,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
77.,2009-08-06 00:48:44,103.63,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
76.,2009-07-30 00:38:08,113.67,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
75.,2009-07-28 22:56:55,120.41,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
74.,2009-07-28 12:02:01,105.38,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 2)
73.,2009-07-28 12:01:09,133.14,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
72.,2009-07-28 00:37:04,115.68,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
71.,2009-07-28 00:34:40,107.64,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
70.,2009-07-28 00:32:52,115.85,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
69.,2009-07-28 00:31:34,127.70,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
68.,2009-07-28 00:27:41,131.24,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
67.,2009-07-28 00:26:35,112.32,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
66.,2009-07-28 00:25:30,112.61,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
65.,2009-07-28 00:23:22,126.78,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
64.,2009-07-28 00:21:46,124.39,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
63.,2009-07-27 19:20:58,127.89,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
62.,2009-07-27 01:30:44,119.99,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
61.,2009-07-27 01:30:03,131.65,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
60.,2009-07-27 01:29:16,110.21,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 4)
59.,2009-07-27 01:28:20,116.21,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
58.,2009-07-23 23:52:09,131.19,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
57.,2009-07-23 23:51:17,123.67,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
56.,2009-07-23 23:18:30,124.93,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
55.,2009-07-23 23:17:09,111.24,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
54.,2008-12-13 18:09:47,105.31,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
53.,2008-12-11 23:02:09,123.26,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
52.,2008-12-11 20:57:34,128.42,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
51.,2008-12-11 00:35:43,131.87,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
50.,2008-12-07 03:26:17,118.69,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
49.,2008-12-01 17:12:01,118.75,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
48.,2008-12-01 17:11:23,95.06,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
47.,2008-11-29 02:19:17,144.58,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
46.,2008-11-26 22:50:50,102.84,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
45.,2008-11-26 22:48:47,124.98,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
44.,2008-11-26 22:47:12,140.02,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
43.,2008-11-26 22:44:58,141.19,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
42.,2008-11-26 22:36:26,118.01,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
41.,2008-11-26 22:25:02,122.62,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
40.,2008-11-26 22:24:02,132.38,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
39.,2008-11-26 19:21:10,122.67,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
38.,2008-11-26 15:45:19,118.60,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
37.,2008-11-25 13:41:10,97.66,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
36.,2008-11-25 13:40:04,112.89,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
35.,2008-11-25 13:39:12,126.77,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
34.,2008-11-25 04:47:06,140.98,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
33.,2008-11-25 03:31:28,126.78,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
32.,2008-11-25 03:18:43,114.09,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
31.,2008-11-25 02:22:47,111.38,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
30.,2008-11-25 02:21:57,92.65,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
29.,2008-11-24 20:53:22,120.87,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
28.,2008-11-24 20:52:12,116.29,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
27.,2008-11-24 20:51:02,113.29,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
26.,2008-11-24 20:49:53,116.91,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
25.,2008-11-24 20:49:10,111.49,100%,We've known each other for many years but this is the first ...,Win (1 of 5)
24.,2008-11-24 20:46:47,112.85,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
23.,2008-11-24 20:45:54,111.99,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
22.,2008-11-24 19:31:06,124.76,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
21.,2008-11-24 19:29:39,138.38,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
20.,2008-11-24 19:28:59,104.41,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
19.,2008-11-24 19:11:07,129.75,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
18.,2008-11-24 18:52:18,102.74,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 5)
17.,2008-11-24 18:50:46,121.71,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
16.,2008-11-24 18:01:26,112.63,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
15.,2008-11-24 14:33:52,101.29,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 5)
14.,2008-11-24 14:32:04,117.48,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
13.,2008-11-24 14:31:19,118.47,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
12.,2008-11-24 14:30:35,93.45,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
11.,2008-11-24 14:29:20,155.78,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
10.,2008-11-24 14:21:30,125.55,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
9.,2008-11-24 14:20:48,105.21,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
8.,2008-11-24 14:19:55,110.42,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
7.,2008-11-24 13:59:33,113.87,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
6.,2008-11-24 13:57:33,107.32,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
5.,2008-11-24 13:52:48,107.59,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
4.,2008-11-24 13:47:23,120.33,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
3.,2008-11-24 13:46:20,112.42,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
2.,2008-11-24 13:45:23,108.61,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
1.,2008-11-24 13:44:10,95.74,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
