336.,2009-11-28 03:41:16,91.46,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 3)
335.,2009-11-28 03:40:01,117.30,100%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 3)
334.,2009-11-28 03:38:58,137.62,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
333.,2009-11-28 03:38:03,84.59,100%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
332.,2009-11-28 03:37:27,115.61,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
331.,2009-11-28 03:36:48,122.50,100%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
330.,2009-11-28 03:35:47,132.84,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
329.,2009-11-28 03:34:48,96.26,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
328.,2009-11-28 03:34:02,102.52,100%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
327.,2009-11-28 03:32:53,101.22,100%,The treatment of atoms with more than one electron requires ...,No win (3 of 3)
326.,2009-11-28 03:31:19,117.23,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
325.,2009-11-28 03:30:29,138.62,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
324.,2009-11-28 03:29:20,106.29,100%,The treatment of atoms with more than one electron requires ...,No win (1 of 1)
323.,2009-11-28 03:28:06,115.24,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
322.,2009-11-27 20:00:43,106.07,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
321.,2009-11-27 19:59:33,124.22,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
320.,2009-11-27 19:57:03,114.52,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
319.,2009-11-27 19:56:11,108.43,100%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 2)
318.,2009-11-27 19:55:22,124.36,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
317.,2009-11-27 19:53:49,100.84,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
316.,2009-11-27 19:52:56,126.63,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
315.,2009-11-27 19:52:22,94.10,100%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 3)
314.,2009-11-27 19:51:27,120.08,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
313.,2009-11-27 19:50:44,109.33,100%,Music finds a comfortable parallel with that of human langua...,No win (3 of 3)
312.,2009-11-27 19:50:03,109.50,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
311.,2009-11-27 19:49:06,101.06,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 2)
310.,2009-11-27 19:47:59,117.91,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
309.,2009-11-27 19:47:31,103.55,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
308.,2009-11-26 21:44:54,101.25,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (4 of 5)
307.,2009-11-26 21:44:08,122.76,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
306.,2009-11-26 21:43:39,99.34,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 2)
305.,2009-11-26 21:42:37,127.14,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
304.,2009-11-26 21:41:20,109.99,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
303.,2009-11-26 21:40:03,116.12,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
302.,2009-11-26 21:38:45,115.51,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
301.,2009-11-26 21:38:12,82.69,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
300.,2009-11-26 21:36:53,98.04,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 3)
299.,2009-11-26 21:36:06,110.70,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
298.,2009-11-26 21:35:18,108.91,100%,Paper as we know it today was invented in China in around 10...,No win (2 of 4)
297.,2009-11-26 21:34:17,122.25,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
296.,2009-11-26 21:33:15,126.82,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
295.,2009-11-26 21:32:36,107.61,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
294.,2009-11-26 21:31:46,104.85,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
293.,2009-11-26 21:30:23,107.79,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 5)
292.,2009-11-26 21:29:28,86.73,100%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 2)
291.,2009-11-26 21:28:20,94.50,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (1 of 1)
290.,2009-11-26 20:11:06,115.37,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
289.,2009-11-26 20:10:02,109.96,100%,Language is one of the keys to being human. It allows us to ...,No win (3 of 3)
288.,2009-11-26 20:03:05,121.18,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
287.,2009-11-26 19:48:35,137.87,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
286.,2009-11-26 19:47:57,106.00,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
285.,2009-11-26 19:47:05,108.37,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
284.,2009-11-26 19:46:01,111.37,100%,The most precious treasures we have in life are the images w...,No win (2 of 4)
283.,2009-11-26 19:45:25,113.13,100%,"He's got a two day head start on you, which is more than he ...",No win (3 of 3)
282.,2009-11-26 19:44:40,115.75,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
281.,2009-11-26 19:43:36,104.27,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 3)
280.,2009-11-26 19:42:34,114.44,100%,Everything we hold dear likewise resolves into its original ...,No win (3 of 3)
279.,2009-11-26 19:41:28,132.97,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
278.,2009-11-26 19:40:30,117.57,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
277.,2009-11-25 23:34:47,137.30,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
276.,2009-11-25 23:33:56,131.94,100%,You're going in the drink and I am going to make a cup of te...,Win (1 of 2)
275.,2009-11-25 23:30:11,121.92,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
274.,2009-11-25 17:57:01,115.97,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
273.,2009-11-25 17:56:24,102.23,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
272.,2009-11-25 17:55:48,99.03,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
271.,2009-11-25 17:54:52,95.29,100%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
270.,2009-11-25 17:54:20,89.44,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
269.,2009-11-25 17:53:44,72.95,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
268.,2009-11-25 17:52:57,112.17,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
267.,2009-11-25 17:51:54,103.29,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
266.,2009-11-25 17:51:26,103.73,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
265.,2009-11-25 17:50:43,105.26,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
264.,2009-11-25 17:49:30,88.87,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
263.,2009-11-25 17:48:43,94.85,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 5)
262.,2009-11-25 17:47:55,78.43,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 3)
261.,2009-11-25 17:46:52,114.63,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
260.,2009-11-25 17:45:56,88.89,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
259.,2009-11-25 17:44:18,119.68,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
258.,2009-11-25 17:43:12,99.32,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
257.,2009-11-25 17:42:04,104.61,100%,Is it really necessary to send that email? The more emails y...,No win (3 of 3)
256.,2009-11-25 08:15:30,106.68,100%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 4)
255.,2009-11-25 05:29:17,115.45,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
254.,2009-11-25 00:17:30,133.21,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
253.,2009-11-25 00:16:41,91.93,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (3 of 3)
252.,2009-11-25 00:15:14,97.07,100%,"And I said, I don't care if they lay me off either, because ...",No win (1 of 1)
251.,2009-11-25 00:06:49,121.83,100%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
250.,2009-11-25 00:05:07,121.19,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
249.,2009-11-25 00:04:19,124.09,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
248.,2009-11-25 00:03:35,111.16,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
247.,2009-11-24 01:37:47,113.74,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
246.,2009-11-24 01:36:39,102.83,100%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 2)
245.,2009-11-24 01:34:58,123.98,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
244.,2009-11-24 01:34:08,120.70,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
243.,2009-11-24 01:33:26,97.17,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
242.,2009-11-24 01:32:33,115.75,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
241.,2009-11-24 01:31:54,117.03,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
240.,2009-11-24 01:31:07,116.28,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
239.,2009-11-24 01:30:30,89.96,100%,In 1969 four computers located around the country were in co...,Win (1 of 3)
238.,2009-11-24 01:28:57,112.93,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
237.,2009-11-23 18:31:35,111.00,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
236.,2009-11-23 17:05:29,101.40,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
235.,2009-11-23 17:02:37,88.36,100%,How many roads must a man walk down before you call him a ma...,No win (3 of 3)
234.,2009-11-23 17:01:38,98.31,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
233.,2009-11-23 17:00:58,75.81,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 3)
232.,2009-11-23 17:00:15,112.89,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
231.,2009-11-23 16:58:29,108.56,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
230.,2009-11-23 16:57:43,95.14,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
229.,2009-11-23 16:56:54,116.18,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
228.,2009-11-23 16:56:08,106.48,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
227.,2009-11-23 03:43:49,96.55,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
226.,2009-11-23 03:43:09,112.90,100%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 5)
225.,2009-11-23 03:41:56,102.77,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
224.,2009-11-23 03:41:18,93.41,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
223.,2009-11-23 03:40:23,99.79,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
222.,2009-11-23 03:39:31,113.56,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
221.,2009-11-23 03:38:55,117.97,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
220.,2009-11-23 03:37:49,109.06,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
219.,2009-11-23 03:37:12,98.53,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
218.,2009-11-23 03:36:26,96.35,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
217.,2009-11-23 03:34:51,104.65,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
216.,2009-11-22 23:25:35,113.96,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
215.,2009-11-22 23:15:06,105.53,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
214.,2009-11-22 23:14:09,90.35,100%,We all know people who are very bright but who do not always...,No win (2 of 3)
213.,2009-11-22 23:13:28,122.48,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
212.,2009-11-22 02:44:57,124.85,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
211.,2009-11-22 02:44:11,112.64,100%,But speculations on the structure of the universe also move ...,Win (1 of 2)
210.,2009-11-22 02:43:21,110.90,100%,We all know people who are very bright but who do not always...,No win (2 of 2)
209.,2009-11-22 02:42:38,110.24,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
208.,2009-11-22 02:41:52,108.75,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 3)
207.,2009-11-22 02:40:24,111.72,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
206.,2009-11-22 02:39:50,114.36,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
205.,2009-11-22 02:38:45,118.05,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
204.,2009-11-22 02:38:04,117.93,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
203.,2009-11-22 02:35:57,113.97,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
202.,2009-11-22 02:34:07,115.44,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
201.,2009-11-22 02:33:28,94.11,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 3)
200.,2009-11-22 02:32:31,107.41,100%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 3)
199.,2009-11-21 20:37:16,101.42,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
198.,2009-11-21 20:35:55,101.77,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
197.,2009-11-21 20:34:51,98.44,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
196.,2009-11-21 20:34:13,99.98,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
195.,2009-11-21 20:33:18,114.40,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
194.,2009-11-21 20:30:00,113.84,100%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
193.,2009-11-21 20:29:18,109.54,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
192.,2009-11-21 20:28:38,122.62,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
191.,2009-11-21 20:27:43,97.75,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
190.,2009-11-21 20:26:54,98.20,100%,We've known each other for many years but this is the first ...,No win (2 of 2)
189.,2009-11-21 20:25:59,103.66,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
188.,2009-11-21 20:25:14,109.91,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
187.,2009-11-21 20:24:32,129.89,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
186.,2009-11-21 20:24:02,111.61,100%,What should have been swift revenge turned into an all out w...,No win (2 of 2)
185.,2009-11-21 20:23:15,104.75,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
184.,2009-11-21 20:22:31,134.76,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
183.,2009-11-21 20:21:43,99.66,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
182.,2009-11-21 20:20:51,104.52,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
181.,2009-11-21 20:20:04,109.42,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
180.,2009-11-21 20:18:35,104.26,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
179.,2009-11-21 20:17:31,142.70,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
178.,2009-11-21 20:17:01,116.61,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
177.,2009-11-21 20:16:21,107.13,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
176.,2009-11-21 20:15:31,107.92,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 5)
175.,2009-11-21 20:14:42,116.62,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
174.,2009-11-21 20:14:01,110.82,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
173.,2009-11-19 18:40:24,85.74,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
172.,2009-11-19 18:39:42,110.96,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
171.,2009-11-19 17:37:13,128.59,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
170.,2009-11-19 17:36:36,98.45,100%,The place to improve the world is first in one's own heart a...,No win (3 of 3)
169.,2009-11-19 17:35:47,112.57,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
168.,2009-11-19 17:35:09,110.90,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
167.,2009-11-19 17:34:20,103.54,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
166.,2009-11-19 17:33:33,116.30,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
165.,2009-11-19 17:32:49,115.91,100%,"We speak of something carried and something carrying, of som...",No win (3 of 3)
164.,2009-11-19 17:32:04,86.47,100%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 3)
163.,2009-11-19 17:31:02,94.20,100%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 3)
162.,2009-11-19 17:29:47,92.04,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 4)
161.,2009-11-19 17:28:51,92.13,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
160.,2009-11-19 17:27:26,130.42,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
159.,2009-11-19 17:25:05,85.66,100%,Popularity is only partially about individual attractiveness...,No win (1 of 1)
158.,2009-11-19 17:23:41,108.89,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
157.,2009-11-19 01:25:01,130.90,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
156.,2009-11-19 00:57:19,126.88,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
155.,2009-11-19 00:56:16,116.86,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
154.,2009-11-19 00:55:12,109.32,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
153.,2009-11-19 00:54:32,105.27,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
152.,2009-11-18 20:47:13,133.68,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
151.,2009-11-18 20:43:08,107.91,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
150.,2009-11-18 20:41:59,109.52,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
149.,2009-11-18 20:41:00,101.49,100%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
148.,2009-11-18 20:40:04,120.05,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
147.,2009-11-18 20:39:02,103.14,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
146.,2009-11-18 20:38:06,108.67,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
145.,2009-11-18 20:37:19,113.38,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
144.,2009-11-18 20:36:25,120.58,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
143.,2009-11-18 20:34:44,94.14,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
142.,2009-11-18 20:32:44,114.67,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
141.,2009-11-18 20:31:43,102.56,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
140.,2009-11-18 20:30:25,122.76,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
139.,2009-11-18 20:29:47,118.65,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
138.,2009-11-18 20:28:55,99.36,100%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 3)
137.,2009-11-18 03:41:27,122.26,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
136.,2009-11-18 03:40:35,105.45,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
135.,2009-11-18 03:39:52,111.98,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
