368.,2012-09-02 02:22:41,58.92,89%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
367.,2012-09-02 02:09:21,58.89,94%,We might begin by asking why the pregnant man image has been...,No win (3 of 5)
366.,2012-09-02 02:07:14,64.25,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 4)
365.,2012-07-11 22:45:52,69.53,95%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
364.,2012-06-13 05:55:01,71.72,96%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
363.,2012-06-13 05:53:52,56.03,89%,We've arranged a global civilization in which most crucial e...,No win (2 of 5)
362.,2012-06-13 05:52:46,64.51,94%,I had the impression of being abandoned by everyone when the...,No win (2 of 4)
361.,2012-06-13 05:51:03,55.38,90%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (3 of 5)
360.,2012-06-10 06:16:27,63.98,90%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
359.,2012-06-10 05:52:49,61.92,90%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 5)
358.,2012-06-08 05:17:15,58.31,92%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
357.,2012-06-04 20:54:02,69.99,91%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 3)
356.,2012-06-04 10:14:19,69.53,94%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 2)
355.,2012-06-04 10:12:56,71.66,94%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
354.,2012-06-04 10:11:28,65.61,95%,"They had been given a sign - a powerful, lucid sign - that u...",No win (4 of 5)
353.,2012-06-04 10:08:19,72.64,94%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 5)
352.,2012-06-04 10:07:25,72.05,95%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
351.,2012-05-02 18:24:48,60.38,92%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
350.,2012-05-02 18:24:04,68.15,95%,"We speak of something carried and something carrying, of som...",No win (3 of 5)
349.,2012-05-02 18:22:53,57.53,92%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
348.,2012-05-02 18:21:36,55.11,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (5 of 5)
347.,2012-04-06 09:57:32,69.64,93%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
346.,2012-04-06 09:56:06,72.45,93%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
345.,2012-04-06 09:53:28,60.08,96%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
344.,2012-04-06 09:49:06,68.00,93%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
343.,2012-04-06 09:15:06,71.74,98%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
342.,2012-03-03 02:49:17,59.64,88%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
341.,2012-02-05 20:43:39,67.07,93%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
340.,2012-02-05 19:30:36,70.27,95%,"He was rough around the edges. He'd been to school, but neve...",No win (5 of 5)
339.,2012-02-05 19:18:13,59.29,92%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
338.,2011-12-31 02:35:09,65.22,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
337.,2011-12-31 02:34:16,55.68,92%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 3)
336.,2011-12-31 02:32:28,68.44,93%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
335.,2011-12-31 02:30:01,77.34,95%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
334.,2011-12-31 02:28:20,64.21,92%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 3)
333.,2011-12-31 02:26:45,70.38,93%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 5)
332.,2011-12-31 02:24:23,72.81,94%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
331.,2011-12-31 02:23:18,72.55,96%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
330.,2011-12-31 02:10:12,59.70,96%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 4)
329.,2011-12-27 20:43:08,74.67,94%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 2)
328.,2011-12-27 20:38:42,63.80,93%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
327.,2011-12-27 20:00:32,60.95,91%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (3 of 4)
326.,2011-10-19 22:36:31,66.69,93%,He canceled all his commitments and pulled together the most...,No win (3 of 4)
325.,2011-10-19 22:35:25,76.20,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
324.,2011-10-19 22:34:37,69.31,90%,And when he rode past I seen he was carryin' fire in a horn ...,No win (4 of 4)
323.,2011-10-19 22:33:18,68.74,93%,The example of painting can teach us not only how to manage ...,No win (4 of 4)
322.,2011-10-14 10:10:14,71.67,94%,"Because they're at the bottom of the scale, nerds are a safe...",No win (4 of 5)
321.,2011-10-14 10:08:54,67.97,90%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 4)
320.,2011-10-14 10:06:33,70.36,92%,"In general, many of these targets are easier marks if you ar...",No win (2 of 4)
319.,2011-10-14 09:52:51,66.33,94%,By studying the cooling of pizza in the gravity free environ...,No win (3 of 4)
318.,2011-10-10 22:57:23,76.22,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
317.,2011-10-10 22:52:51,64.56,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
316.,2011-10-10 22:51:13,69.09,95%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
315.,2011-10-10 22:49:47,67.95,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
314.,2011-10-10 22:17:55,67.06,95%,It was one of those days when it's a minute away from snowin...,No win (3 of 4)
313.,2011-10-10 22:16:42,65.72,95%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
312.,2011-10-10 06:06:52,68.02,94%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 3)
311.,2011-10-10 06:05:45,61.80,93%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 4)
310.,2011-10-10 06:04:04,62.15,95%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 3)
309.,2011-08-26 22:32:49,59.02,93%,"The Orient was almost a European invention, and had been sin...",No win (2 of 2)
308.,2011-08-22 19:24:24,76.60,97%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 2)
307.,2011-07-27 20:26:17,68.70,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
306.,2011-07-27 20:15:43,66.49,94%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 4)
305.,2011-07-27 10:00:07,61.47,95%,The wine list looks so imposing that you finally give up lab...,Win (1 of 5)
304.,2011-07-27 09:59:20,64.08,91%,"The terminator wouldn't stop, it would never leave him. It w...",No win (5 of 5)
303.,2011-07-27 09:57:39,72.07,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
302.,2011-07-27 09:56:26,71.28,96%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (4 of 5)
301.,2011-07-27 09:48:22,65.39,93%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
300.,2011-07-27 09:47:06,61.53,93%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
299.,2011-07-27 09:45:42,68.71,96%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 2)
298.,2011-07-27 09:43:13,64.26,90%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
297.,2011-07-27 09:38:17,63.29,93%,What should have been swift revenge turned into an all out w...,No win (2 of 4)
296.,2011-07-27 06:22:44,61.20,93%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 5)
295.,2011-07-27 06:21:01,62.83,90%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 2)
294.,2011-07-27 06:19:48,74.24,94%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 2)
293.,2011-07-27 06:18:28,62.32,94%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
292.,2011-07-27 06:17:28,64.64,94%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 5)
291.,2011-07-27 06:16:07,71.06,95%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
290.,2011-07-27 06:14:42,56.70,91%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
289.,2011-07-27 06:12:31,77.01,98%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
288.,2011-07-27 06:11:24,78.39,97%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
287.,2011-07-27 06:10:35,58.35,91%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
286.,2011-07-27 05:59:01,73.15,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
285.,2011-07-27 05:52:54,63.11,90%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
284.,2011-07-27 05:48:05,68.74,93%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
283.,2011-07-25 23:04:31,56.20,90%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 3)
282.,2011-07-25 22:54:12,70.73,96%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
281.,2011-07-25 22:53:10,69.62,94%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 3)
280.,2011-07-25 21:21:07,60.30,92%,The streets were cleared by a Critical Mass bike ride and we...,No win (4 of 4)
279.,2011-07-25 20:39:14,58.85,90%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
278.,2011-07-25 20:30:11,62.94,93%,I must nevertheless point out that our profession very close...,No win (2 of 5)
277.,2011-07-24 21:26:36,59.45,94%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
276.,2011-07-24 21:25:07,59.78,93%,"And though my journeys did take me to a great many states, a...",No win (2 of 3)
275.,2011-07-24 21:23:44,63.43,93%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
274.,2011-07-24 21:22:41,74.25,98%,There are very few things I wish I could change about those ...,Win (1 of 4)
273.,2011-07-24 21:19:29,63.74,95%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
272.,2011-07-24 21:08:27,58.30,92%,The invention of the wheel represented a major turning point...,No win (2 of 3)
271.,2011-07-24 21:06:11,72.92,97%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
270.,2011-07-24 21:03:59,69.97,92%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
269.,2011-07-24 20:57:34,62.31,93%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 4)
268.,2011-07-24 20:55:45,70.26,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
267.,2011-07-24 20:54:22,66.22,91%,"I hope that whoever you are, you escape this place. I hope t...",No win (4 of 5)
266.,2011-07-24 20:53:07,76.12,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
265.,2011-07-24 20:51:45,59.30,96%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
264.,2011-07-24 20:50:53,61.10,96%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
263.,2011-07-24 20:49:21,61.43,92%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 3)
262.,2011-07-24 03:57:36,65.84,94%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 2)
261.,2011-07-24 03:56:36,60.35,88%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 3)
260.,2011-07-24 03:55:31,68.14,95%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
259.,2011-07-24 03:51:53,54.14,89%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
258.,2011-07-24 03:50:40,71.94,95%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
257.,2011-07-24 03:49:45,62.98,91%,I thought climbing the Devil's Thumb would fix all that was ...,No win (4 of 5)
256.,2011-07-24 03:48:49,68.07,94%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
255.,2011-07-24 03:47:54,61.53,92%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
254.,2011-07-24 03:46:38,68.96,93%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 2)
253.,2011-06-26 03:18:36,69.39,94%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
252.,2011-06-26 03:17:34,79.34,98%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
251.,2011-06-26 03:14:18,69.38,95%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 4)
250.,2011-03-11 21:25:17,56.09,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 5)
249.,2011-03-08 05:13:35,51.75,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 3)
248.,2011-03-01 22:06:48,73.31,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
247.,2011-02-20 03:10:48,56.74,100%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
246.,2011-02-20 03:08:59,62.47,100%,"They knew they were privileged to have these choices, but th...",No win (3 of 5)
245.,2011-02-20 03:07:38,50.76,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
244.,2011-02-20 03:06:20,61.80,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 3)
243.,2011-02-20 03:04:59,67.40,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 5)
242.,2011-02-20 03:03:44,67.96,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 4)
241.,2011-02-20 03:02:13,69.20,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
240.,2011-02-20 03:00:53,69.28,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
239.,2011-02-20 02:59:57,64.15,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (3 of 5)
238.,2011-02-17 02:06:58,59.53,100%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 4)
237.,2011-02-17 02:05:20,70.77,100%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 5)
236.,2011-02-17 02:00:29,61.33,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
235.,2011-02-17 01:59:24,61.56,100%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 5)
234.,2011-02-17 01:57:59,58.60,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (4 of 5)
233.,2011-02-17 01:56:19,67.52,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
232.,2011-02-17 01:55:25,73.59,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
231.,2010-11-16 23:30:28,65.17,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
230.,2010-11-16 23:28:36,48.82,100%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 3)
229.,2010-05-03 11:33:06,44.70,100%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 2)
228.,2010-05-03 11:31:00,54.30,100%,I remember when we used to sit in the government yard in Tre...,No win (3 of 4)
227.,2010-04-24 01:55:39,58.63,100%,He canceled all his commitments and pulled together the most...,No win (2 of 4)
226.,2010-04-24 01:51:35,73.01,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
225.,2010-04-24 01:45:58,57.48,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
224.,2010-04-23 23:02:59,57.53,100%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 4)
223.,2010-04-23 22:40:17,64.35,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 3)
222.,2010-04-19 04:45:37,71.08,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (4 of 4)
221.,2010-04-19 04:28:52,63.49,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 3)
220.,2010-04-18 23:09:56,71.89,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
219.,2010-04-18 23:08:22,61.93,100%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
218.,2010-04-18 23:06:53,64.23,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
217.,2010-04-18 23:05:31,53.04,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 5)
216.,2010-04-18 23:04:13,60.88,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (3 of 3)
215.,2010-04-18 23:02:12,55.32,100%,Paper as we know it today was invented in China in around 10...,No win (2 of 3)
214.,2010-04-18 22:16:54,59.63,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
213.,2010-04-18 22:13:30,63.26,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
212.,2010-04-18 22:12:10,56.15,100%,In 1969 four computers located around the country were in co...,Win (1 of 3)
211.,2010-04-18 09:27:34,64.20,100%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
210.,2010-04-17 22:50:24,61.36,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
209.,2010-04-17 22:49:06,56.30,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
208.,2010-04-17 06:04:58,63.01,100%,"Every craft and every investigation, and likewise every acti...",No win (3 of 3)
207.,2010-04-15 05:33:01,61.93,100%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 5)
206.,2010-04-15 05:32:08,52.31,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (5 of 5)
205.,2010-04-15 05:30:05,66.58,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
