265.,2016-02-20 20:39:51,84.87,82%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 5)
264.,2016-02-20 20:39:17,132.83,94%,God help the man who ever really loves you. You'd break his ...,Win (1 of 5)
263.,2016-02-20 20:38:42,144.41,97%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
262.,2016-02-20 20:38:11,122.56,96%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 5)
261.,2016-02-20 20:37:34,104.65,90%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
260.,2016-02-20 20:36:53,109.41,92%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 4)
259.,2016-02-20 20:36:01,102.15,89%,In the beginning there was only a small amount of injustice ...,No win (2 of 3)
258.,2016-02-20 20:35:24,116.55,94%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 2)
257.,2016-02-20 20:34:34,122.02,95%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
256.,2016-02-20 20:33:47,110.23,90%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
255.,2016-02-20 20:33:16,122.35,93%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 5)
254.,2016-02-20 20:32:21,132.98,95%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
253.,2016-02-20 20:31:31,121.89,94%,The number one challenge I've seen with myself and with othe...,Win (1 of 3)
252.,2016-02-20 20:30:43,126.32,95%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
251.,2016-02-20 20:29:55,145.10,98%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
250.,2016-02-20 20:29:19,106.88,89%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 3)
249.,2016-02-20 20:28:40,117.05,95%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
248.,2016-02-20 20:27:42,97.36,88%,The quick brown fox jumps over the lazy dog.,No win (3 of 3)
247.,2016-02-18 23:10:32,135.50,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
246.,2016-02-18 23:09:31,105.10,89%,One essential rule: make sure the joke is the last possible ...,No win (3 of 3)
245.,2016-02-18 22:59:41,107.11,89%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
244.,2016-02-18 22:55:35,124.14,91%,Remembering you running soft through the night. You were big...,Win (1 of 2)
243.,2016-02-18 11:13:21,117.58,91%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
242.,2016-02-17 14:53:10,118.23,97%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",Win (1 of 3)
241.,2016-02-17 14:52:02,128.38,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
240.,2016-02-17 14:51:13,115.41,91%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
239.,2016-02-16 17:58:11,136.49,94%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
238.,2016-02-16 17:57:11,129.86,94%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
237.,2016-02-16 17:56:22,158.46,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
236.,2016-02-16 17:54:33,122.78,92%,We don't read and write poetry because it's cute. We read an...,Win (1 of 5)
235.,2016-02-16 17:53:42,140.93,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
234.,2016-02-16 17:53:06,120.93,97%,You can know the name of a bird in all the languages of the ...,No win (2 of 5)
233.,2016-02-16 17:52:17,121.94,93%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
232.,2016-02-16 17:51:28,131.46,94%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
231.,2016-02-15 16:06:26,104.78,90%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 4)
230.,2016-02-15 16:05:05,101.59,87%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
229.,2016-02-15 16:03:53,117.81,91%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 5)
228.,2016-02-15 16:02:24,137.76,95%,You can know the name of a bird in all the languages of the ...,Win (1 of 5)
227.,2016-02-15 16:01:14,108.29,90%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 7)
226.,2016-02-15 15:57:48,151.93,99%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 6)
225.,2016-02-15 15:56:27,131.08,95%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
224.,2016-02-15 15:54:15,127.72,95%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
223.,2016-02-15 15:53:12,134.08,90%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
222.,2016-02-15 15:52:03,114.31,90%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
221.,2016-02-15 15:50:52,105.62,87%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
220.,2016-02-15 15:49:34,121.18,92%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
219.,2016-02-15 15:46:40,134.92,96%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
218.,2016-02-15 15:45:33,119.64,92%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
217.,2016-02-15 15:44:22,133.67,92%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 3)
216.,2016-02-15 15:43:22,113.89,92%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
215.,2016-02-15 15:42:09,153.27,98%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
214.,2016-02-15 15:40:55,139.37,94%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
213.,2016-02-15 15:39:33,125.85,93%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
212.,2016-02-15 15:37:51,148.55,96%,The most precious treasures we have in life are the images w...,Win (1 of 3)
211.,2016-02-15 15:36:37,121.82,92%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
210.,2016-02-15 15:34:49,123.95,95%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
